evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0833333333335,248584.58333333334
0.051,2326.0,119738.0
0.062,3254.777777777778,217173.33333333334
0.073,3625.909090909091,252866.18181818182
0.085,2542.785714285714,175198.5
0.087,4001.0,271977.0
0.097,3605.4285714285716,258491.14285714287
0.105,91.0,95.0
0.107,107.0,108.0
0.108,4001.0,287447.54545454547
0.113,95.0,141.0
0.118,574.0,3592.0
0.12,4001.0,278319.2727272727
0.121,179.0,606.0
0.13,205.0,703.0
0.132,4001.0,261737.875
0.135,90.0,97.0
0.143,3074.1666666666665,208277.58333333334
0.146,150.0,157.0
0.147,144.0,307.0
0.15,316.0,428.0
0.152,79.0,82.0
0.155,4001.0,266799.0
0.157,93.0,97.0
0.165,114.5,167.5
0.167,2721.625,152779.5
0.172,78.0,84.0
0.175,136.0,147.0
0.177,90.0,105.0
0.178,2395.5,119445.66666666667
0.184,247.5,2409.5
0.188,715.0,1870.0
0.19,4001.0,247690.66666666666
0.201,104.0,111.0
0.202,2173.0,87329.0
0.213,1790.5555555555557,88477.0
0.219,91.0,100.0
0.225,1634.909090909091,50945.27272727273
0.231,151.0,273.0
0.237,2015.0,97243.0
0.241,463.0,5412.0
0.244,162.0,211.0
0.247,674.0,1316.0
0.248,1884.8,44234.4
0.25,252.0,620.0
0.253,69.0,97.0
0.256,202.0,446.0
0.26,1557.75,22834.25
0.269,243.0,917.0
0.272,2844.0,164801.0
0.283,1368.0,19845.0
0.29,85.0,97.0
0.295,1812.3333333333333,97701.0
0.3,63.0,64.0
0.305,315.0,1564.0
0.318,1166.0,41773.5
0.319,313.0,780.0
0.33,665.0,11884.0
0.342,613.0,4415.0
0.344,44.0,59.0
0.345,55.0,71.0
0.349,107.0,148.0
0.365,241.0,3549.0
0.374,98.0,103.5
0.398,638.0,8169.0
