timestamp,interval_seconds
1771972895.666155,0.775457
1771972896.531193,0.865220
1771972897.232355,0.701159
1771972897.973328,0.740965
1771972899.160965,1.187641
1771972899.828170,0.667208
1771972900.492107,0.663859
1771972900.961963,0.469948
1771972901.605144,0.643184
1771972902.014160,0.409017
1771972902.578992,0.564802
1771972903.401193,0.822217
1771972904.579341,1.178126
1771972905.679781,1.100451
1771972906.511192,0.831423
1771972907.255059,0.743870
1771972908.372726,1.117647
1771972909.322989,0.950279
1771972910.091936,0.768948
1771972910.936855,0.844921
1771972912.146695,1.209822
1771972912.950732,0.804055
1771972913.881643,0.930908
1771972914.768565,0.886923
1771972916.099153,1.330565
1771972916.870438,0.771307
1771972917.792196,0.921758
1771972918.579722,0.787530
1771972919.870396,1.290674
1771972920.730615,0.860209
1771972921.722241,0.991631
1771972922.582161,0.859900
1771972923.633339,1.051189
1771972924.544745,0.911409
1771972925.345138,0.800399
1771972926.247675,0.902535
1771972927.317187,1.069513
1771972928.241200,0.924012
1771972929.146019,0.904821
1771972930.042600,0.896583
1771972931.291060,1.248440
1771972932.105542,0.814501
1771972932.931735,0.826191
1771972933.903171,0.971442
1771972935.064896,1.161718
1771972935.969096,0.904204
1771972936.752795,0.783700
1771972937.579733,0.826941
1771972938.685666,1.105922
1771972939.507580,0.821920
1771972940.597240,1.089655
1771972941.407067,0.809814
1771972942.609650,1.202596
1771972943.325995,0.716350
1771972944.140152,0.814161
1771972945.027159,0.887003
1771972946.204522,1.177364
1771972947.120780,0.916259
1771972947.956756,0.835976
1771972948.767200,0.810439
1771972949.987114,1.219910
1771972950.931805,0.944701
1771972951.787349,0.855542
1771972952.677883,0.890534
1771972953.634594,0.956707
1771972954.427212,0.792621
1771972955.383704,0.956476
1771972956.245674,0.861989
1771972957.445345,1.199662
1771972958.261809,0.816470
1771972959.022331,0.760523
1771972959.804566,0.782233
1771972960.990863,1.186300
1771972961.730347,0.739486
1771972962.606770,0.876420
1771972963.481745,0.874977
1771972964.690906,1.209157
1771972965.571369,0.880464
1771972966.435245,0.863873
1771972967.341030,0.905790
1771972968.700060,1.359009
1771972969.556454,0.856416
1771972970.402849,0.846392
1771972971.183392,0.780548
1771972972.511361,1.327953
1771972973.450528,0.939163
1771972974.382130,0.931617
1771972975.265814,0.883685
1771972976.483126,1.217312
1771972977.384820,0.901693
1771972978.250389,0.865572
1771972979.133564,0.883174
1771972980.403280,1.269711
1771972981.236037,0.832752
1771972981.918089,0.682064
1771972982.826931,0.908838
1771972983.755965,0.929037
1771972984.650486,0.894520
1771972985.424437,0.773947
1771972986.344398,0.919953
1771972987.524488,1.180099
1771972988.477808,0.953321
1771972989.272685,0.794879
1771972990.161519,0.888823
1771972991.427336,1.265824
1771972992.098759,0.671426
1771972992.893435,0.794674
1771972993.761281,0.867844
1771972995.030070,1.268789
1771972995.926842,0.896773
1771972996.684254,0.757376
1771972997.443329,0.759105
1771972998.642504,1.199177
1771972999.423692,0.781193
1771973000.238481,0.814781
1771973001.043793,0.805319
1771973002.159202,1.115409
1771973003.062954,0.903754
1771973003.904698,0.841746
1771973004.816135,0.911426
1771973005.905808,1.089681
1771973006.731919,0.826113
1771973007.616512,0.884589
1771973008.549364,0.932846
1771973009.624554,1.075202
1771973010.575944,0.951386
1771973011.437313,0.861368
1771973012.299234,0.861922
1771973013.309132,1.009897
1771973013.994104,0.684976
1771973014.979197,0.985087
1771973015.851213,0.872015
1771973017.173583,1.322369
1771973017.950626,0.777047
1771973018.799472,0.848839
1771973019.600162,0.800698
1771973020.744065,1.143892
1771973021.540692,0.796642
1771973022.394389,0.853693
1771973023.252609,0.858218
1771973024.508859,1.256254
1771973025.337106,0.828246
1771973026.159379,0.822271
1771973026.948490,0.789095
1771973028.147181,1.198710
1771973029.008623,0.861437
1771973029.755785,0.747164
1771973030.627251,0.871468
1771973031.897181,1.269928
1771973032.758684,0.861506
1771973033.678626,0.919939
1771973034.592539,0.913913
1771973035.795311,1.202769
1771973036.692393,0.897086
1771973037.545697,0.853303
1771973038.414442,0.868742
1771973039.586913,1.172474
1771973040.389847,0.802933
1771973041.224283,0.834437
1771973042.029776,0.805490
1771973043.143603,1.113827
1771973043.820232,0.676632
1771973044.738783,0.918551
1771973045.514569,0.775779
1771973046.854742,1.340180
1771973047.655684,0.800941
1771973048.647863,0.992177
