evolution rate,geometric mean length lived,geometric mean species population time
0.05,3184.013703858598,180502.0832139948
0.051,193.0,288.99999999999994
0.057,684.9999999999999,3886.9999999999995
0.06,127.0,209.0
0.061,195.35608513685975,358.647459213083
0.062,3584.383514314392,242351.6918035245
0.063,126.0,142.0
0.067,98.0,113.99999999999999
0.07,119.0,304.0
0.071,926.9999999999998,41878.0
0.073,2885.8069676927485,165995.77168460382
0.077,306.08168844280766,1471.39219788607
0.079,536.0000000000001,2932.0
0.085,1484.142404418478,40324.82994548253
0.087,199.0,281.0
0.091,266.0,4212.0
0.092,107.0,145.0
0.097,3625.7987328964077,240500.1509838426
0.1,90.0,105.0
0.101,734.0,5160.000000000001
0.102,419.00000000000006,1433.9999999999998
0.105,90.0,146.0
0.108,2210.9622013894354,98236.69805175225
0.12,2898.6200966716447,171745.6326867971
0.131,355.0,550.0
0.132,1491.5156351563242,50260.02030259116
0.137,95.0,103.0
0.141,4001.0,354203.0000000002
0.143,3127.7891738409007,133879.3662508672
0.154,112.00000000000001,277.99999999999994
0.155,1716.9509186229686,39723.07147901115
0.156,91.0,100.0
0.165,412.0,1230.9999999999998
0.166,36.180105030251084,49.17316341257699
0.167,1936.2576923509139,58075.63658280421
0.171,245.00000000000003,4615.000000000001
0.178,1338.111506037573,31547.719123238767
0.186,83.0,85.0
0.189,359.99999999999994,533.0
0.19,1556.5259393919523,36501.09551780605
0.196,153.0,386.99999999999994
0.202,535.5088691960477,8191.736518094369
0.207,999.0,12545.999999999995
0.213,765.4876381754721,7184.376047727768
0.218,140.0,222.00000000000003
0.223,110.00000000000001,160.0
0.225,1139.0000000000002,22188.99999999999
0.227,95.0,172.0
0.23,87.0,93.0
0.235,120.0,174.0
0.237,1675.3907319244227,58047.79919697858
0.243,83.0,99.0
0.248,1113.9999999999998,17393.0
0.249,425.0,1660.0000000000005
0.26,356.48887092521926,5461.662976209227
0.263,139.0,150.0
0.267,542.0,1287.0
0.268,93.0,107.0
0.272,472.0148302754904,12607.25850452825
0.275,328.0,526.0000000000001
0.277,258.0,330.0
0.283,1655.665004598766,42957.434573200015
0.285,192.0,238.0
0.287,432.0,613.0
0.295,1005.0000000000001,21796.000000000007
0.297,259.0,662.0
0.307,339.84306482884716,3429.145825064009
0.313,159.0,418.0
0.318,128.0,532.0
0.326,127.0,135.0
0.339,86.0,100.0
0.341,83.0,96.0
0.342,169.3843939815921,793.9016410634011
0.343,178.0,852.9999999999998
0.353,786.0,20083.000000000007
0.355,88.0,100.0
0.362,83.0,94.0
0.365,1661.5324252027103,50497.08033144092
0.375,305.0,749.0000000000002
0.376,101.0,103.0
0.377,202.99999999999997,1431.0000000000002
0.383,96.0,100.0
0.393,274.0,347.0
0.395,94.0,193.0
0.396,189.0,216.0
