evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.25,196312.5
0.062,2365.75,149247.0
0.07,109.0,143.0
0.071,161.0,243.0
0.073,4001.0,276880.6666666667
0.077,95.0,163.0
0.082,93.0,104.0
0.085,3629.1666666666665,242070.66666666666
0.097,4001.0,300027.0
0.108,4001.0,296636.0
0.12,4001.0,260062.0
0.132,4001.0,290617.0
0.143,3085.6666666666665,204882.0
0.155,2896.285714285714,161490.85714285713
0.167,2528.0,158629.5
0.178,2148.0,97206.66666666667
0.18,147.0,202.0
0.19,1281.0,34780.0
0.202,1403.0,43568.0
0.213,2325.6,113802.2
0.237,4001.0,254543.0
0.248,1281.0,41259.0
0.25,133.0,201.0
0.269,194.0,218.0
0.272,1022.0,18546.0
0.295,2636.0,162647.0
0.307,1142.0,21533.5
0.315,89.0,101.0
0.318,3080.0,104783.0
0.33,1483.5,48664.75
0.331,151.0,467.0
0.334,140.0,156.0
0.338,180.0,651.0
0.342,103.0,761.0
0.348,116.0,190.0
0.359,105.0,112.0
0.364,105.0,151.0
