evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.0,192775.64285714287
0.06,193.0,816.0
0.062,3346.9,232249.4
0.07,109.0,143.0
0.071,161.0,243.0
0.073,4001.0,274627.1666666667
0.077,95.0,163.0
0.082,93.0,104.0
0.085,3257.5,211522.7
0.097,4001.0,286649.5833333333
0.108,4001.0,284212.8333333333
0.12,3751.0833333333335,260296.83333333334
0.131,75.0,87.0
0.132,4001.0,283163.5714285714
0.143,3608.714285714286,250578.14285714287
0.155,2910.2727272727275,152689.45454545456
0.167,3411.8,224769.2
0.178,2008.75,88536.0
0.18,147.0,202.0
0.19,2397.625,123672.25
0.193,114.0,247.0
0.2,214.0,263.0
0.202,2702.0,168237.0
0.213,1842.857142857143,87496.85714285714
0.214,713.0,4773.0
0.219,152.0,201.0
0.225,4001.0,298463.0
0.237,3054.6666666666665,175133.66666666666
0.244,73.0,85.0
0.248,1984.0,46596.0
0.25,133.0,201.0
0.26,2064.5,87567.25
0.268,254.0,544.0
0.269,194.0,218.0
0.272,1022.0,18546.0
0.276,126.0,760.0
0.283,63.0,586.0
0.295,1449.25,81697.0
0.307,1093.75,21806.75
0.311,235.0,429.0
0.315,89.0,101.0
0.318,2269.0,57456.0
0.33,1205.8,38953.0
0.331,151.0,467.0
0.334,140.0,156.0
0.338,180.0,651.0
0.342,1318.0,41775.0
0.348,116.0,190.0
0.357,87.0,148.0
0.359,105.0,112.0
0.364,105.0,151.0
0.365,136.0,155.0
0.377,1242.0,27355.0
0.4,84.0,145.0
