evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.5,173890.0
0.062,4001.0,248326.0
0.07,109.0,143.0
0.071,161.0,243.0
0.073,4001.0,266925.0
0.082,93.0,104.0
0.085,3629.0,254811.0
0.097,4001.0,295717.0
0.108,4001.0,334548.0
0.12,4001.0,272412.3333333333
0.132,4001.0,290617.0
0.143,2628.0,161056.0
0.155,3030.4,179364.0
0.167,4001.0,302528.0
0.178,2148.0,97206.66666666667
0.19,1281.0,34780.0
0.202,1403.0,43568.0
0.213,2044.5,106504.5
0.237,4001.0,254543.0
0.248,1281.0,41259.0
0.272,1022.0,18546.0
0.295,1271.0,25270.0
0.307,1686.0,30367.0
0.315,89.0,101.0
0.33,1222.0,40972.0
0.359,105.0,112.0
