evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.2,159638.5
0.062,3274.222222222222,225245.11111111112
0.07,109.0,143.0
0.071,161.0,243.0
0.073,4001.0,269939.0
0.077,95.0,163.0
0.082,93.0,104.0
0.085,3629.1666666666665,242070.66666666666
0.097,4001.0,291020.125
0.108,4001.0,284212.8333333333
0.12,3626.125,245449.0
0.131,75.0,87.0
0.132,4001.0,279847.0
0.143,3314.5,221212.5
0.155,2870.25,149723.125
0.167,3264.5,216725.25
0.178,2008.75,88536.0
0.18,147.0,202.0
0.19,2313.4,129054.4
0.193,114.0,247.0
0.2,214.0,263.0
0.202,1403.0,43568.0
0.213,1963.0,94949.33333333333
0.219,152.0,201.0
0.225,4001.0,298463.0
0.237,3054.6666666666665,175133.66666666666
0.244,73.0,85.0
0.248,1281.0,41259.0
0.25,133.0,201.0
0.26,2508.0,151090.5
0.269,194.0,218.0
0.272,1022.0,18546.0
0.276,126.0,760.0
0.283,63.0,586.0
0.295,2636.0,162647.0
0.307,1093.75,21806.75
0.315,89.0,101.0
0.318,3080.0,104783.0
0.33,1483.5,48664.75
0.331,151.0,467.0
0.334,140.0,156.0
0.338,180.0,651.0
0.342,1318.0,41775.0
0.348,116.0,190.0
0.357,87.0,148.0
0.359,105.0,112.0
0.364,105.0,151.0
0.365,136.0,155.0
0.377,1242.0,27355.0
