evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208010.5
0.052,106.0,197.0
0.073,1485.0,79970.0
0.075,117.5,136.0
0.085,3405.6666666666665,216575.0
0.091,112.0,160.0
0.097,2276.75,146282.5
0.108,3392.8333333333335,231906.33333333334
0.12,3005.3333333333335,209787.0
0.143,3937.5,247887.0
0.145,110.0,144.0
0.152,208.0,241.0
0.155,2559.75,177905.75
0.167,4001.0,264729.6666666667
0.18,382.0,5017.0
0.181,300.0,591.0
0.19,4001.0,272290.3333333333
0.202,2502.5,172414.5
0.21,156.0,237.0
0.213,272.0,4834.0
0.215,145.0,194.0
0.217,315.0,1830.0
0.219,369.0,4895.0
0.225,4001.0,320155.0
0.237,1704.6666666666667,97721.0
0.248,2189.8,124042.4
0.251,96.0,99.0
0.26,4001.0,277292.0
0.272,4001.0,247270.0
0.283,1544.0,53693.0
0.295,1618.0,42218.0
0.303,97.0,193.0
0.318,902.0,24028.0
0.319,100.0,161.0
0.346,107.0,465.0
0.369,86.0,103.0
0.378,251.0,562.0
0.379,73.0,88.0
