evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.1666666666665,134348.0
0.052,106.0,197.0
0.054,95.0,286.0
0.057,106.0,119.0
0.062,2453.75,153598.25
0.063,315.0,16942.0
0.073,2218.2,142456.6
0.075,138.0,350.6666666666667
0.076,848.0,4290.0
0.085,3453.9,218877.2
0.089,87.5,95.0
0.091,112.0,160.0
0.097,2805.222222222222,187856.66666666666
0.108,3197.6666666666665,219226.66666666666
0.109,215.0,1229.0
0.12,2592.5,169919.0
0.132,3043.8333333333335,202091.33333333334
0.135,88.0,188.0
0.143,3438.1,224851.5
0.145,110.0,144.0
0.152,208.0,241.0
0.155,3476.909090909091,242125.81818181818
0.166,78.0,82.0
0.167,3661.3636363636365,240174.36363636365
0.178,2826.5,143443.5
0.18,382.0,5017.0
0.181,300.0,591.0
0.183,86.0,97.0
0.19,2697.285714285714,169747.57142857142
0.199,108.0,109.0
0.202,3112.9166666666665,200457.41666666666
0.21,156.0,237.0
0.213,2598.285714285714,171432.85714285713
0.215,145.0,194.0
0.216,67.0,93.0
0.217,315.0,1830.0
0.219,369.0,4895.0
0.225,4001.0,292543.6666666667
0.237,1405.6666666666667,66653.83333333333
0.239,70.0,94.0
0.243,275.0,1035.0
0.248,2491.6666666666665,146049.33333333334
0.251,96.0,99.0
0.255,141.0,208.0
0.257,89.5,111.0
0.26,1817.8333333333333,104582.83333333333
0.266,315.0,2364.0
0.272,2641.5,140554.0
0.274,202.0,684.0
0.283,1135.0,41049.75
0.288,134.0,263.0
0.289,85.0,98.0
0.295,859.5,21193.0
0.299,110.0,163.0
0.303,97.0,193.0
0.306,262.0,909.0
0.307,4001.0,259160.0
0.318,727.5,12634.5
0.319,100.0,161.0
0.329,631.0,9994.0
0.33,2729.0,183295.66666666666
0.337,90.0,101.0
0.342,466.0,2496.0
0.344,141.0,292.0
0.346,107.0,465.0
0.347,142.0,184.0
0.353,1132.5,48282.5
0.363,269.0,751.0
0.369,86.0,103.0
0.37,84.0,237.0
0.371,635.0,3155.0
0.377,407.0,4660.0
0.378,251.0,562.0
0.379,73.0,88.0
0.385,171.0,552.0
0.387,85.0,96.0
0.388,242.0,1511.0
0.391,90.0,99.0
