evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.6,148880.4
0.052,106.0,197.0
0.054,95.0,286.0
0.057,106.0,119.0
0.062,1298.0,62715.0
0.073,2743.0,165265.0
0.075,138.0,350.6666666666667
0.085,3411.8571428571427,213237.57142857142
0.089,90.0,96.0
0.091,112.0,160.0
0.097,2621.6,174861.6
0.108,3479.714285714286,238285.57142857142
0.12,2592.5,169919.0
0.132,2537.0,156189.0
0.135,88.0,188.0
0.143,3600.285714285714,243418.7142857143
0.145,110.0,144.0
0.152,208.0,241.0
0.155,3280.375,231659.875
0.167,4001.0,264550.22222222225
0.178,2826.5,143443.5
0.18,382.0,5017.0
0.181,300.0,591.0
0.183,86.0,97.0
0.19,3404.4,221999.0
0.202,3572.8571428571427,241523.2857142857
0.21,156.0,237.0
0.213,2679.4,172302.0
0.215,145.0,194.0
0.217,315.0,1830.0
0.219,369.0,4895.0
0.225,4001.0,298365.0
0.237,1405.6666666666667,66653.83333333333
0.239,70.0,94.0
0.248,2491.6666666666665,146049.33333333334
0.251,96.0,99.0
0.255,141.0,208.0
0.257,89.5,111.0
0.26,2761.5,154843.5
0.272,4001.0,247270.0
0.283,1544.0,53693.0
0.288,134.0,263.0
0.289,85.0,98.0
0.295,859.5,21193.0
0.299,110.0,163.0
0.303,97.0,193.0
0.318,1070.5,19789.5
0.319,100.0,161.0
0.33,4001.0,274453.0
0.337,90.0,101.0
0.342,466.0,2496.0
0.346,107.0,465.0
0.347,142.0,184.0
0.353,1132.5,48282.5
0.363,269.0,751.0
0.369,86.0,103.0
0.37,84.0,237.0
0.371,635.0,3155.0
0.377,407.0,4660.0
0.378,251.0,562.0
0.379,73.0,88.0
0.385,171.0,552.0
0.387,85.0,96.0
