evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208010.5
0.052,106.0,197.0
0.073,1485.0,79970.0
0.075,117.5,136.0
0.085,3405.6666666666665,216575.0
0.091,112.0,160.0
0.097,2276.75,146282.5
0.108,3392.8333333333335,231906.33333333334
0.12,3005.3333333333335,209787.0
0.143,3958.6666666666665,264450.3333333333
0.145,110.0,144.0
0.152,208.0,241.0
0.155,2848.0,202754.2
0.167,4001.0,264729.6666666667
0.18,382.0,5017.0
0.181,300.0,591.0
0.19,4001.0,272290.3333333333
0.202,3002.0,192558.0
0.21,156.0,237.0
0.213,2136.5,137601.5
0.215,145.0,194.0
0.217,315.0,1830.0
0.219,369.0,4895.0
0.225,4001.0,320155.0
0.237,1620.8,78781.0
0.248,2189.8,124042.4
0.251,96.0,99.0
0.255,141.0,208.0
0.26,2761.5,154843.5
0.272,4001.0,247270.0
0.283,1544.0,53693.0
0.295,1618.0,42218.0
0.303,97.0,193.0
0.318,902.0,24028.0
0.319,100.0,161.0
0.342,466.0,2496.0
0.346,107.0,465.0
0.347,142.0,184.0
0.369,86.0,103.0
0.378,251.0,562.0
0.379,73.0,88.0
