evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,10262.0
0.051,288.3333333333333,13271.333333333334
0.052,328.0,64421.0
0.054,79.0,99.0
0.058,319.3333333333333,10936.0
0.059,326.5,37405.0
0.06,198.0,13851.0
0.061,253.5,14026.0
0.062,275.0,28852.0
0.063,262.0,17590.0
0.064,188.0,7759.0
0.069,175.0,18470.0
0.07,126.0,186.0
0.073,353.5,18523.5
0.074,468.5,30691.0
0.075,506.0,9541.0
0.076,154.0,247.0
0.077,228.0,125998.0
0.079,274.5,13409.0
0.08,631.0,112435.5
0.081,329.0,18181.0
0.083,986.0,16355.0
0.084,292.75,19118.0
0.086,312.5,52652.5
0.087,184.0,6284.0
0.088,200.0,7421.0
0.089,268.0,3844.0
0.09,375.0,6192.0
0.091,317.0,7151.5
0.092,239.0,1005.5
0.094,297.0,3101.0
0.095,291.5,66466.0
0.096,381.0,17966.0
0.097,794.5,27522.5
0.099,343.0,42557.0
0.1,125.0,212.0
0.101,172.0,793.0
0.103,177.0,4069.5
0.104,657.0,7313.0
0.105,267.6666666666667,11282.0
0.106,327.3333333333333,36845.0
0.107,328.0,7325.0
0.108,316.3333333333333,35941.0
0.109,719.5,12265.5
0.113,657.0,11607.0
0.114,328.0,94800.0
0.115,310.0,20212.0
0.116,276.0,8279.0
0.117,168.0,2640.5
0.118,237.5,7850.0
0.119,328.0,18865.0
0.121,259.0,12017.5
0.122,630.0,50751.0
0.123,139.0,223.0
0.125,272.0,3643.0
0.127,95.0,329.0
0.131,189.5,49782.5
0.132,381.25,22137.0
0.133,328.0,16772.0
0.136,657.0,44649.0
0.137,313.5,35513.5
0.138,514.0,24126.0
0.139,136.5,1770.0
0.14,77.0,100.0
0.143,555.0,11545.0
0.144,250.5,17686.0
0.145,351.5,12526.5
0.146,303.0,12418.0
0.147,316.75,17124.5
0.148,73.0,104.0
0.149,165.0,5500.0
0.152,2606.0,197323.0
0.155,57.5,150.0
0.156,100.0,404.0
0.157,654.0,63468.0
0.16,353.0,2254.0
0.163,146.5,419.0
0.164,1944.0,121538.0
0.166,734.0,53420.0
0.167,846.5,61613.5
0.168,862.25,69417.0
0.169,148.0,581.5
0.17,467.0,36796.0
0.171,275.0,7825.0
0.172,4001.0,462622.0
0.173,1458.0,142172.0
0.175,1335.0,175136.5
0.176,128.0,1138.0
0.177,796.0,43461.666666666664
0.178,906.0,51131.0
0.179,131.0,1946.5
0.18,191.0,1932.0
0.181,94.5,183.0
0.182,2048.5,149907.5
0.183,514.3333333333334,15494.666666666666
0.186,179.0,2059.0
0.187,202.0,4792.0
0.188,122.5,385.5
0.19,109.0,184.0
0.191,317.3333333333333,78679.33333333333
0.193,303.0,3407.0
0.194,101.5,277.0
0.195,253.0,14579.0
0.196,412.0,41607.0
0.197,210.0,1630.5
0.199,91.0,393.0
0.2,1013.0,70550.0
0.201,4001.0,329028.0
0.203,92.0,356.0
0.205,692.0,112799.0
0.206,443.3333333333333,15748.666666666666
0.207,139.0,329.0
0.208,1016.25,78855.25
0.209,403.0,10209.0
0.21,101.0,260.0
0.211,188.0,5259.5
0.212,2792.0,240909.0
0.213,516.5,10413.5
0.214,265.0,3876.0
0.216,332.0,23582.0
0.217,101.0,361.0
0.218,239.0,2441.0
0.219,103.0,186.0
0.22,636.5,18929.0
0.222,144.0,1218.0
0.224,429.0,21449.0
0.226,188.0,1411.0
0.227,256.0,8508.0
0.23,549.3333333333334,53089.333333333336
0.232,257.0,1715.0
0.234,1172.0,86958.0
0.235,2269.0,152142.0
0.236,935.5,73965.25
0.237,1220.6,69097.4
0.238,857.0,35725.0
0.239,1561.0,134439.0
0.241,3593.0,337926.0
0.242,290.0,7314.5
0.243,354.0,23448.0
0.244,67.0,90.0
0.245,226.0,2005.0
0.246,97.5,158.5
0.247,209.0,980.0
0.249,431.0,38086.2
0.25,378.0,11350.0
0.253,66.0,101.0
0.257,101.0,180.5
0.258,192.66666666666666,4880.333333333333
0.259,618.0,20952.0
0.26,102.0,1810.5
0.261,679.5,26332.0
0.262,624.5,24990.5
0.263,1510.0,75774.0
0.264,1136.0,84124.0
0.267,257.0,2775.0
0.269,2562.0,173869.0
0.271,139.0,479.0
0.272,107.66666666666667,367.0
0.273,107.0,420.0
0.274,108.0,561.0
0.275,642.5,29862.0
0.276,62.0,180.0
0.277,75.0,387.0
0.278,1744.0,204047.0
0.279,112.0,384.0
0.28,142.0,1070.0
0.281,149.0,520.0
0.282,168.66666666666666,1177.0
0.283,1111.5,86909.0
0.284,133.5,282.5
0.285,118.5,323.0
0.287,459.3333333333333,44393.0
0.289,137.0,504.0
0.29,100.0,203.0
0.292,117.0,217.0
0.293,1067.0,73129.0
0.294,209.5,5896.25
0.295,700.0,21239.0
0.296,276.0,14073.0
0.298,71.0,110.0
0.299,135.66666666666666,494.6666666666667
0.3,92.5,331.5
