evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.5,18934.0
0.052,328.0,64421.0
0.054,79.0,99.0
0.058,261.0,15798.0
0.059,326.5,37405.0
0.061,179.0,9301.0
0.062,275.0,28852.0
0.063,262.0,17590.0
0.069,175.0,18470.0
0.073,405.0,9987.5
0.074,468.5,30691.0
0.075,506.0,9541.0
0.076,154.0,247.0
0.077,228.0,125998.0
0.079,274.5,13409.0
0.08,631.0,112435.5
0.081,329.0,18181.0
0.083,986.0,16355.0
0.084,285.5,20896.0
0.086,312.5,52652.5
0.087,184.0,6284.0
0.089,268.0,3844.0
0.09,375.0,6192.0
0.091,317.0,7151.5
0.092,211.0,678.0
0.094,297.0,3101.0
0.095,326.0,122208.0
0.096,381.0,17966.0
0.097,794.5,27522.5
0.099,343.0,42557.0
0.1,125.0,212.0
0.101,172.0,793.0
0.103,177.0,4069.5
0.104,657.0,7313.0
0.105,147.0,1003.0
0.106,327.0,11895.0
0.107,328.0,7325.0
0.108,316.3333333333333,35941.0
0.109,719.5,12265.5
0.115,328.0,38104.0
0.117,268.0,5148.0
0.118,175.0,414.0
0.119,328.0,18865.0
0.121,259.0,12017.5
0.122,630.0,50751.0
0.123,139.0,223.0
0.125,272.0,3643.0
0.131,57.0,99.0
0.132,399.0,24290.0
0.133,328.0,16772.0
0.136,657.0,44649.0
0.137,299.0,52416.0
0.138,514.0,24126.0
0.139,136.5,1770.0
0.14,77.0,100.0
0.143,555.0,11545.0
0.144,250.5,17686.0
0.145,351.5,12526.5
0.146,303.0,12418.0
0.147,316.75,17124.5
0.149,165.0,5500.0
0.152,2606.0,197323.0
0.155,57.5,150.0
0.156,100.0,404.0
0.157,654.0,63468.0
0.16,353.0,2254.0
0.163,155.0,365.0
0.166,734.0,53420.0
0.167,846.5,61613.5
0.168,1066.0,91008.33333333333
0.169,148.0,581.5
0.17,467.0,36796.0
0.171,275.0,7825.0
0.172,4001.0,462622.0
0.173,1458.0,142172.0
0.175,463.0,16089.0
0.176,128.0,1138.0
0.177,104.0,219.0
0.178,1127.6666666666667,66882.33333333333
0.179,131.0,1946.5
0.18,191.0,1932.0
0.181,58.0,104.0
0.182,2416.0,191449.0
0.183,477.5,15470.5
0.186,179.0,2059.0
0.187,202.0,4792.0
0.188,164.0,611.0
0.19,109.0,184.0
0.191,317.3333333333333,78679.33333333333
0.194,101.5,277.0
0.195,253.0,14579.0
0.197,80.0,152.0
0.199,91.0,393.0
0.2,1013.0,70550.0
0.203,92.0,356.0
0.205,692.0,112799.0
0.206,417.5,8156.5
0.208,215.0,3239.0
0.209,403.0,10209.0
0.211,188.0,5259.5
0.212,2792.0,240909.0
0.213,516.5,10413.5
0.214,265.0,3876.0
0.216,332.0,23582.0
0.217,101.0,361.0
0.218,239.0,2441.0
0.22,636.5,18929.0
0.222,144.0,1218.0
0.226,188.0,1411.0
0.227,256.0,8508.0
0.23,549.3333333333334,53089.333333333336
0.234,1172.0,86958.0
0.235,2269.0,152142.0
0.236,1028.3333333333333,91423.33333333333
0.237,1452.0,85666.5
0.238,857.0,35725.0
0.239,1561.0,134439.0
0.241,3593.0,337926.0
0.242,290.0,7314.5
0.244,67.0,90.0
0.245,226.0,2005.0
0.246,97.5,158.5
0.247,209.0,980.0
0.249,511.25,47567.25
0.25,378.0,11350.0
0.253,66.0,101.0
0.257,101.0,180.5
0.258,192.66666666666666,4880.333333333333
0.26,102.0,1810.5
0.261,679.5,26332.0
0.262,624.5,24990.5
0.263,1510.0,75774.0
0.264,1997.0,152284.0
0.269,2562.0,173869.0
0.272,107.66666666666667,367.0
0.273,107.0,420.0
0.274,108.0,561.0
0.275,642.5,29862.0
0.276,62.0,180.0
0.278,1744.0,204047.0
0.281,149.0,520.0
0.282,168.66666666666666,1177.0
0.283,1832.0,126092.0
0.284,106.0,158.0
0.285,152.0,330.0
0.287,630.0,66410.0
0.289,137.0,504.0
0.29,100.0,203.0
0.292,117.0,217.0
0.294,209.5,5896.25
0.298,71.0,110.0
0.299,135.66666666666666,494.6666666666667
0.3,93.0,452.0
0.303,328.0,4729.0
0.305,101.0,150.0
0.307,67.0,124.0
0.308,75.0,112.0
0.313,98.5,239.0
0.314,81.0,141.0
0.315,1036.0,31515.0
0.316,41.0,75.0
0.318,64.0,101.0
0.319,257.0,9205.0
0.322,194.0,3323.0
0.323,91.0,194.0
0.324,101.0,115.0
0.326,60.0,135.0
0.327,279.0,13962.0
0.328,159.0,756.0
0.329,486.0,15868.0
0.331,158.0,1693.0
0.333,89.0,156.0
0.334,328.0,5196.0
0.335,1159.0,55759.0
0.337,206.0,888.0
0.338,965.0,57224.0
0.339,85.0,104.0
0.34,115.0,679.5
0.342,368.6666666666667,18736.666666666668
0.344,165.0,572.0
0.345,186.5,3564.0
0.347,287.0,5006.0
0.348,83.0,139.0
0.349,327.0,13120.0
0.352,92.0,191.0
0.353,209.0,2158.0
0.355,277.0,8370.0
0.356,366.0,14679.0
0.358,231.0,34980.666666666664
0.359,296.0,7850.0
0.36,231.0,897.0
0.363,90.5,154.0
0.364,103.0,275.0
0.366,216.0,2108.0
0.369,145.5,1244.5
0.372,360.0,8049.0
0.373,87.5,241.0
0.376,89.0,158.0
0.377,163.0,2488.3333333333335
0.378,86.5,232.5
0.379,601.5,26829.0
0.382,138.0,832.0
0.386,545.0,101985.0
0.387,70.0,92.0
0.388,182.5,2133.5
0.389,103.0,244.0
0.39,982.0,141410.0
0.391,188.0,4046.0
0.392,161.0,765.0
0.393,77.0,152.0
0.394,397.6666666666667,30489.666666666668
0.395,150.5,4567.5
0.4,119.0,200.0
