evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.5,18934.0
0.058,261.0,15798.0
0.069,175.0,18470.0
0.075,506.0,9541.0
0.076,154.0,247.0
0.077,228.0,125998.0
0.09,375.0,6192.0
0.091,306.0,10364.0
0.092,211.0,678.0
0.094,297.0,3101.0
0.095,326.0,122208.0
0.103,308.0,7880.0
0.104,657.0,7313.0
0.106,360.0,22234.0
0.108,59.0,110.0
0.109,719.5,12265.5
0.117,268.0,5148.0
0.118,175.0,414.0
0.122,630.0,50751.0
0.145,351.5,12526.5
0.155,60.0,209.0
0.156,100.0,404.0
0.166,734.0,53420.0
0.169,174.0,739.0
0.171,275.0,7825.0
0.177,127.0,288.0
0.182,2416.0,191449.0
0.19,109.0,184.0
0.195,253.0,14579.0
0.199,91.0,393.0
0.205,692.0,112799.0
0.206,292.0,1553.0
0.208,349.0,6340.0
0.209,403.0,10209.0
0.216,332.0,23582.0
0.217,101.0,361.0
0.222,77.0,138.0
0.226,188.0,1411.0
0.235,2269.0,152142.0
0.238,857.0,35725.0
0.241,3593.0,337926.0
0.257,101.0,180.5
0.258,71.0,103.0
0.26,102.0,1810.5
0.261,391.0,8968.0
0.273,107.0,420.0
0.274,108.0,561.0
0.275,775.0,37557.0
0.281,149.0,520.0
0.282,160.0,522.0
0.284,106.0,158.0
0.287,455.0,39031.0
0.289,98.5,246.5
0.292,117.0,217.0
0.298,71.0,110.0
0.319,257.0,9205.0
0.327,279.0,13962.0
0.328,159.0,756.0
0.331,87.0,297.0
0.333,89.0,156.0
0.334,327.0,4250.0
0.342,96.0,209.0
0.344,165.0,572.0
0.345,370.0,12216.0
0.347,287.0,5006.0
0.358,189.0,1101.0
0.363,94.0,168.0
0.364,103.0,275.0
0.369,106.0,316.0
0.379,601.5,26829.0
0.386,545.0,101985.0
0.388,116.0,305.0
0.391,298.0,7942.0
0.395,217.0,8891.0
0.4,119.0,200.0
