evolution rate,length lived,species population time,population
0.19,105,736,7
0.058928,135,188,1
0.213333,4001,282031,70
0.269734,181,388,2
0.268136,107,190,1
0.085,534,7795,14
0.297752,92,102,1
0.236667,4001,275802,68
0.061667,1085,57903,53
0.056414,1049,43507,41
0.12,4001,273007,68
0.369836,101,160,1
0.318333,4001,267450,66
0.153055,199,254,1
0.225,4001,267499,66
0.364346,199,241,1
0.178333,4001,255133,63
0.161531,96,106,1
0.264572,104,155,1
0.073333,193,9101,47
0.297808,47,64,1
0.27031,256,787,3
0.37468,145,299,2
0.155619,110,553,5
0.143333,4001,293934,73
0.071688,107,158,1
0.266337,94,103,1
0.26,1241,25224,20
0.241022,98,167,1
0.178333,4001,261695,65
0.069471,57,93,1
0.108333,4001,277783,69
0.096667,2609,141556,54
0.143333,4001,245490,61
0.369359,642,30517,47
0.093235,63,97,1
0.143333,4001,252026,62
0.12,1006,31970,31
0.131667,4001,289030,72
0.324978,238,302,1
0.090545,106,108,1
0.166667,1287,55399,43
0.178333,4001,271812,67
0.166667,4001,255362,63
0.053676,325,2151,6
0.19,4001,207824,51
0.108882,91,108,1
0.236667,4001,265451,66
0.183994,96,117,1
0.248333,4001,283244,70
0.077268,94,245,2
0.324763,182,1480,8
0.178333,2820,157792,55
0.26,4001,243207,60
0.140441,199,639,3
0.184335,399,11700,29
0.225,4001,271647,67
0.112154,97,111,1
0.12,4001,271326,67
0.26,1082,38920,35
0.12,2288,162397,70
0.318333,4001,243568,60
0.178333,4001,271045,67
0.155,4001,266861,66
0.399725,108,110,1
0.143333,4001,248977,62
0.166667,4001,256640,64
0.084374,199,488,2
0.131667,4001,285557,71
0.354683,285,524,1
0.236667,4001,287859,71
0.254121,82,133,1
0.371869,170,250,1
0.230996,4001,305717,76
0.242064,89,104,1
0.12,4001,241146,60
0.26,1575,51782,32
0.07366,199,3054,15
0.143333,4001,263784,65
0.213333,4001,279869,69
0.225,1510,47355,31
0.143333,4001,253864,63
0.155,1095,22471,20
0.178333,4001,259122,64
0.155,4001,273252,68
0.087286,106,114,1
0.108333,1087,10470,9
0.288064,124,169,1
0.299314,80,100,1
0.108333,821,40731,49
0.307006,191,298,1
0.143333,4001,293098,73
0.07885,41,70,1
0.155,4001,268581,67
0.105373,67,98,1
0.201667,4001,240014,59
0.300637,85,106,1
0.248333,4001,277656,69
0.248333,3154,86809,27
0.318333,155,1972,12
0.149961,113,251,2
0.19,4001,273025,68
0.340726,108,112,1
0.244332,94,96,1
0.143333,4001,281341,70
0.376667,2761,144037,52
0.236667,4001,267938,66
0.181505,100,104,1
0.213333,4001,287646,71
0.178333,4001,248128,62
0.104125,130,162,1
0.12,4001,272320,68
0.254772,55,62,1
0.05,156,5921,37
0.108333,4001,293420,73
0.143333,1263,45579,36
0.108953,81,98,1
0.236667,4001,291797,72
0.236667,4001,278098,69
0.248333,1012,36943,36
0.130687,103,316,3
0.306667,62,471,7
0.060613,360,16621,46
0.201667,4001,269586,67
0.178333,1246,28613,22
0.155,4001,280456,70
0.213333,4001,292227,73
0.143333,4001,268743,67
0.12,4001,287771,71
0.0703,73,104,1
0.164555,117,152,1
0.05,146,9424,64
0.143333,4001,305586,76
0.124831,199,1453,7
0.248333,4001,277858,69
0.264772,99,160,1
0.143333,4001,281648,70
0.068345,199,738,3
0.306667,342,8607,25
0.198104,199,461,2
0.213333,4001,254926,63
0.155,2537,162521,64
0.19,4001,263072,65
0.236667,1382,42592,30
0.180954,99,100,1
0.136813,168,293,1
0.166667,4001,262354,65
0.071786,628,18759,29
0.143333,2271,148744,65
0.19,4001,245959,61
0.180822,50,120,2
0.12,382,10840,28
0.108919,90,101,1
0.19,4001,264772,66
0.073333,1430,90286,63
0.061053,366,17319,47
0.201667,4001,244837,61
0.395473,115,144,1
0.201667,4001,258052,64
0.386641,50,57,1
0.166667,4001,244993,61
0.131667,1430,58650,41
0.213333,4001,244688,61
0.180527,164,1220,7
0.096667,4001,282743,70
0.370572,117,118,1
0.278207,464,5723,12
0.213333,4001,242322,60
0.33822,198,386,1
0.085,128,1798,14
0.058462,156,1680,10
0.24108,172,397,2
0.178333,809,29035,35
0.157128,101,145,1
0.225,4001,236217,59
0.236667,4001,252405,63
0.363267,155,303,1
0.155,4001,255724,63
0.248333,4001,272329,68
0.161821,105,233,2
0.108333,4001,281430,70
0.225,3522,180299,51
0.236667,810,29664,36
0.054531,144,996,6
0.271355,85,98,1
0.283333,520,5995,11
0.323015,81,95,1
0.166667,70,882,12
0.354594,199,730,3
0.376667,4001,263937,65
0.144738,85,101,1
0.152071,99,160,1
0.131526,140,295,2
0.109173,99,213,2
0.26,1060,21525,20
0.170426,566,8491,15
0.12,4001,273779,68
0.271667,1115,26509,23
0.11835,144,214,1
0.236667,4001,246069,61
0.33771,199,854,4
0.353333,4001,279923,69
0.271667,4001,290378,72
0.219206,107,112,1
0.201667,4001,272799,68
0.13258,199,860,4
0.236667,967,26081,26
0.166667,4001,279094,69
0.094311,151,443,2
0.131667,4001,244345,61
0.236667,1212,31912,26
0.275114,74,87,1
0.12,4001,245452,61
0.131667,4001,291537,72
0.155,4001,283862,70
