evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.75,193394.5
0.062,3509.5,226430.0
0.072,417.0,1790.0
0.073,4001.0,282823.3333333333
0.085,4001.0,271409.0
0.097,2051.0,136258.0
0.108,4001.0,279608.0
0.126,578.0,19257.0
0.132,4001.0,301062.0
0.137,599.0,29803.0
0.143,4001.0,241871.0
0.155,4001.0,293567.5
0.167,1797.6666666666667,63494.333333333336
0.178,4001.0,279068.0
0.202,2239.0,89021.0
0.213,2538.5,135110.5
0.225,1199.0,18548.0
0.248,1621.0,59795.0
0.259,85.0,90.0
0.272,1139.0,44394.0
0.282,226.0,494.0
0.295,2527.0,142576.5
0.307,2177.0,52706.0
0.33,88.0,153.0
0.379,90.0,98.0
0.397,90.0,118.0
