evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.8,214335.4
0.062,3720.1428571428573,246650.57142857142
0.072,417.0,1790.0
0.073,3709.625,258102.5
0.083,178.0,214.0
0.085,3890.625,278590.125
0.087,617.0,15771.0
0.089,99.0,158.0
0.09,341.0,453.0
0.097,3026.0,215617.5
0.108,4001.0,279608.0
0.12,3315.75,209909.0
0.126,578.0,19257.0
0.132,3240.3333333333335,207263.33333333334
0.137,599.0,29803.0
0.143,3353.8333333333335,217641.33333333334
0.155,4001.0,283437.75
0.167,1774.875,62245.75
0.178,4001.0,280753.0
0.19,3345.0,179130.5
0.199,118.0,188.0
0.202,2487.285714285714,130354.71428571429
0.213,2547.75,135516.0
0.225,1199.0,18548.0
0.237,1409.0,36248.0
0.248,1433.0,45459.5
0.259,85.0,90.0
0.26,1304.25,18732.75
0.272,1169.5,28517.0
0.282,226.0,494.0
0.288,132.0,156.0
0.294,168.0,281.0
0.295,2087.0,107293.0
0.307,2177.0,52706.0
0.313,105.0,110.0
0.318,1246.0,5191.0
0.319,122.0,206.0
0.33,710.5,19530.0
0.342,906.0,7982.5
0.363,309.0,694.0
0.379,90.0,98.0
0.397,90.0,118.0
