evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.8,214335.4
0.062,3720.1428571428573,246650.57142857142
0.072,417.0,1790.0
0.073,4001.0,276398.0
0.085,3853.8333333333335,270610.3333333333
0.087,617.0,15771.0
0.089,99.0,158.0
0.097,2051.0,136258.0
0.108,4001.0,279608.0
0.12,4001.0,242020.0
0.126,578.0,19257.0
0.132,4001.0,301062.0
0.137,599.0,29803.0
0.143,3030.25,197179.0
0.155,4001.0,293567.5
0.167,1584.4,44548.2
0.178,4001.0,281608.0
0.202,2679.5,135368.75
0.213,3026.0,175352.33333333334
0.225,1199.0,18548.0
0.237,1409.0,36248.0
0.248,1621.0,59795.0
0.259,85.0,90.0
0.26,1525.6666666666667,23993.666666666668
0.272,1139.0,44394.0
0.282,226.0,494.0
0.288,132.0,156.0
0.295,2527.0,142576.5
0.307,2177.0,52706.0
0.313,105.0,110.0
0.33,88.0,153.0
0.342,1430.0,14934.0
0.363,309.0,694.0
0.379,90.0,98.0
0.397,90.0,118.0
