evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.8,214335.4
0.062,3720.1428571428573,246650.57142857142
0.072,417.0,1790.0
0.073,4001.0,281542.0
0.083,178.0,214.0
0.085,3853.8333333333335,270610.3333333333
0.087,617.0,15771.0
0.089,99.0,158.0
0.09,341.0,453.0
0.097,2701.0,188722.33333333334
0.108,4001.0,279608.0
0.12,3315.75,209909.0
0.126,578.0,19257.0
0.132,2860.0,173876.0
0.137,599.0,29803.0
0.143,3353.8333333333335,217641.33333333334
0.155,4001.0,283437.75
0.167,1883.142857142857,67205.85714285714
0.178,4001.0,280753.0
0.19,3345.0,179130.5
0.199,118.0,188.0
0.202,2235.0,103101.66666666667
0.213,2547.75,135516.0
0.225,1199.0,18548.0
0.237,1409.0,36248.0
0.248,1621.0,59795.0
0.259,85.0,90.0
0.26,1304.25,18732.75
0.272,1139.0,44394.0
0.282,226.0,494.0
0.288,132.0,156.0
0.294,168.0,281.0
0.295,2087.0,107293.0
0.307,2177.0,52706.0
0.313,105.0,110.0
0.319,122.0,206.0
0.33,710.5,19530.0
0.342,906.0,7982.5
0.363,309.0,694.0
0.379,90.0,98.0
0.397,90.0,118.0
