evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.375,217305.0
0.059,337.5,599.0
0.062,3782.5555555555557,253302.22222222222
0.072,257.5,991.0
0.073,3600.0,249175.41666666666
0.083,178.0,214.0
0.085,3710.9166666666665,264790.5
0.087,617.0,15771.0
0.089,99.0,158.0
0.09,341.0,453.0
0.097,2775.222222222222,174756.88888888888
0.108,4001.0,302593.0
0.115,94.0,98.0
0.12,3544.1666666666665,226446.66666666666
0.124,428.0,1726.0
0.126,578.0,19257.0
0.132,3715.75,264706.25
0.137,599.0,29803.0
0.143,3612.7,248065.9
0.155,4001.0,274023.14285714284
0.167,1974.9166666666667,94305.75
0.178,3104.6,191415.4
0.19,2660.1428571428573,137227.7142857143
0.199,118.0,188.0
0.202,2823.6666666666665,157309.0
0.213,2015.142857142857,89648.71428571429
0.216,44.0,77.0
0.222,2226.0,132788.5
0.225,1199.0,18548.0
0.237,2077.0,100460.75
0.248,2289.0,109262.66666666667
0.259,85.0,90.0
0.26,1331.0,24094.5
0.272,1900.0,92974.25
0.281,177.0,654.0
0.282,226.0,494.0
0.288,132.0,156.0
0.294,168.0,281.0
0.295,1945.5,92465.0
0.307,1598.6666666666667,40561.0
0.313,105.0,110.0
0.318,3312.25,208367.25
0.319,122.0,206.0
0.33,832.0,25648.666666666668
0.331,98.0,99.0
0.341,93.0,95.0
0.342,1937.6666666666667,89975.66666666667
0.346,158.0,319.0
0.352,72.0,79.0
0.358,70.0,96.0
0.36,104.0,227.0
0.363,309.0,694.0
0.365,386.0,3641.0
0.37,103.0,105.0
0.379,90.0,98.0
0.38,85.0,90.0
0.389,105.0,106.0
0.397,90.0,118.0
