evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.714285714286,235847.14285714287
0.062,3755.25,250631.5
0.072,257.5,991.0
0.073,3709.625,258102.5
0.083,178.0,214.0
0.085,3652.9,260367.4
0.087,617.0,15771.0
0.089,99.0,158.0
0.09,341.0,453.0
0.097,2622.0,163209.625
0.108,4001.0,283596.0
0.115,94.0,98.0
0.12,3315.75,209909.0
0.126,578.0,19257.0
0.132,3675.0,259730.85714285713
0.137,599.0,29803.0
0.143,3515.625,232184.375
0.155,4001.0,282567.2
0.167,2022.2222222222222,88734.77777777778
0.178,3339.8571428571427,223617.0
0.19,2633.6,131187.0
0.199,118.0,188.0
0.202,2487.285714285714,130354.71428571429
0.213,2015.142857142857,89648.71428571429
0.222,2226.0,132788.5
0.225,1199.0,18548.0
0.237,1028.0,19939.5
0.248,1433.0,45459.5
0.259,85.0,90.0
0.26,1331.0,24094.5
0.272,2113.3333333333335,118082.33333333333
0.281,177.0,654.0
0.282,226.0,494.0
0.288,132.0,156.0
0.294,168.0,281.0
0.295,1945.5,92465.0
0.307,2177.0,52706.0
0.313,105.0,110.0
0.318,3082.6666666666665,185048.66666666666
0.319,122.0,206.0
0.33,832.0,25648.666666666668
0.331,98.0,99.0
0.342,1937.6666666666667,89975.66666666667
0.346,158.0,319.0
0.363,309.0,694.0
0.365,386.0,3641.0
0.37,103.0,105.0
0.379,90.0,98.0
0.38,85.0,90.0
0.389,105.0,106.0
0.397,90.0,118.0
