timestamp,interval_seconds
1772033686.096786,0.655616
1772033686.776955,0.680407
1772033687.487725,0.710759
1772033688.338453,0.850712
1772033689.578322,1.239894
1772033690.361503,0.783176
1772033690.993599,0.632107
1772033691.790832,0.797210
1772033692.805179,1.014353
1772033693.491591,0.686428
1772033694.436060,0.944457
1772033695.249039,0.812966
1772033696.291793,1.042775
1772033697.096312,0.804521
1772033697.913209,0.816880
1772033698.637311,0.724121
1772033699.664903,1.027591
1772033700.595194,0.930292
1772033701.440655,0.845456
1772033702.138919,0.698247
1772033703.089386,0.950486
1772033703.848579,0.759193
1772033704.446209,0.597631
1772033705.144932,0.698720
1772033706.250702,1.105752
1772033707.071770,0.821054
1772033707.954095,0.882355
1772033708.634339,0.680242
1772033709.774653,1.140309
1772033710.620632,0.845988
1772033711.481394,0.860763
1772033712.252282,0.770885
1772033713.264731,1.012432
1772033714.052180,0.787470
1772033714.826326,0.774146
1772033715.713881,0.887553
1772033716.590682,0.876803
1772033717.432179,0.841494
1772033718.223528,0.791355
1772033718.954651,0.731118
1772033720.128388,1.173738
1772033721.022885,0.894475
1772033721.802619,0.779753
1772033722.541354,0.738741
1772033723.735869,1.194513
1772033724.532137,0.796263
1772033725.362497,0.830365
1772033726.157715,0.795218
1772033727.599788,1.442074
1772033728.272791,0.673002
1772033729.185215,0.912426
1772033730.043099,0.857883
1772033731.157172,1.114072
1772033731.896571,0.739382
1772033732.692097,0.795542
1772033733.561899,0.869785
1772033734.578792,1.016914
1772033735.189396,0.610596
1772033735.991405,0.802017
1772033736.890271,0.898861
1772033737.947525,1.057250
1772033738.754507,0.806988
1772033739.538089,0.783581
1772033740.348147,0.810060
1772033741.497421,1.149273
1772033742.337009,0.839588
1772033743.102619,0.765611
1772033743.926383,0.823759
1772033744.968129,1.041753
1772033745.808068,0.839908
1772033746.597111,0.789073
1772033747.422820,0.825711
1772033748.630315,1.207495
1772033749.507864,0.877545
1772033750.353821,0.845956
1772033751.214976,0.861158
1772033752.333570,1.118596
1772033753.173433,0.839860
1772033754.104260,0.930827
1772033754.959834,0.855574
1772033755.982655,1.022820
1772033756.800395,0.817732
1772033757.678410,0.878024
1772033758.567246,0.888836
1772033759.713883,1.146639
1772033760.617980,0.904088
1772033761.473255,0.855280
1772033762.297546,0.824286
1772033763.518066,1.220509
1772033764.330029,0.811976
1772033765.199812,0.869789
1772033765.923744,0.723933
1772033766.975960,1.052212
1772033767.503374,0.527415
1772033768.045978,0.542607
1772033768.738497,0.692518
1772033769.510228,0.771729
1772033770.605863,1.095636
1772033771.504999,0.899135
1772033772.312694,0.807688
1772033773.162822,0.850137
1772033774.203147,1.040325
1772033774.983517,0.780370
1772033775.880611,0.897094
1772033776.760192,0.879578
1772033777.855451,1.095262
1772033778.689662,0.834206
1772033779.496969,0.807312
1772033780.332777,0.835807
1772033781.465456,1.132681
1772033782.305907,0.840448
1772033783.210465,0.904560
1772033784.055811,0.845347
1772033785.093389,1.037577
1772033785.797326,0.703935
1772033786.564837,0.767512
1772033787.361395,0.796521
