evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.9999999999998,40295.00000000001
0.051,455.96052460711985,2462.29851967628
0.054,770.3142216005101,25748.55646439231
0.055,369.2153842948585,2374.3535962446695
0.056,780.0000000000001,9033.0
0.059,783.0000000000001,91814.00000000003
0.061,535.0,35050.99999999999
0.062,516.2829795603675,10040.31256301943
0.063,780.0000000000001,63464.99999999998
0.064,291.4035003221478,7681.270077272377
0.066,642.0,9802.000000000002
0.067,676.0,35964.99999999999
0.072,1560.9999999999998,86435.00000000003
0.078,103.0,2780.0
0.079,791.0,23217.999999999996
0.081,890.0,18491.0
0.082,759.0,101097.00000000004
0.083,808.0,98189.00000000001
0.084,215.0,9490.0
0.085,411.00000000000006,18473.0
0.086,131.0,162.0
0.091,79.0,96.0
0.096,197.1801207018598,1258.5408217455645
0.097,104.0,106.0
0.098,895.480318041664,20185.201163228474
0.099,634.9999999999999,39701.0
0.103,669.4579897200422,29934.28125076664
0.104,780.0000000000001,134818.00000000003
0.105,216.8200778076656,1025.209378603107
0.106,581.9999999999999,10515.0
0.107,549.0,95164.99999999999
0.108,296.7153518104515,5863.373517012196
0.11,315.9746825301041,1783.4135807490088
0.111,1561.9999999999998,227406.9999999999
0.112,188.0,3858.0000000000005
0.113,723.0,6457.000000000001
0.115,1267.0,62178.00000000001
0.116,279.0,2965.999999999999
0.117,397.6644313991383,8637.739982194413
0.118,75.0,88.0
0.119,779.9993589740956,81008.77735159315
0.12,322.66081261907215,5698.3771373962245
0.126,125.0,291.0
0.128,355.0,858.0
0.129,690.0,233838.00000000006
0.131,683.0,17463.000000000007
0.132,261.99236630100506,2540.3023442102317
0.138,501.0,68642.00000000001
0.14,634.0,28738.00000000001
0.141,98.0,117.0
0.143,248.27404213892356,1949.5884181026522
0.144,781.0000000000001,174837.00000000003
0.147,85.0,105.0
0.148,925.01891872545,57810.62881512362
0.15,98.0,154.0
0.151,133.06213765966928,206.77438135656425
0.155,4001.0,250051.00000000012
0.156,549.0,20443.0
0.157,4001.0,506164.99999999977
0.161,726.726908817886,7820.45267232019
0.162,704.0568158891724,5916.677192478903
0.163,1224.0000000000002,148596.99999999997
0.164,225.99999999999997,613.0
0.165,405.99999999999994,2247.9999999999995
0.167,417.0,2005.9999999999998
0.168,4001.0,276417.0
0.172,1393.012921691683,60640.028446563294
0.173,513.6075723999428,8013.469674167894
0.174,4001.0,290765.0000000001
0.175,423.00000000000006,10444.999999999996
0.176,167.0,257.0
0.178,645.0,11832.0
0.18,104.0,108.0
0.182,667.9999999999999,8493.999999999998
0.183,140.0,266.0
0.184,624.274779243884,34347.62413908712
0.185,274.49590160874897,1709.3367134651967
0.187,374.0,10744.0
0.188,1010.0,35762.000000000015
0.189,231.99999999999997,2178.0
0.191,1063.221519722019,99713.93684936929
0.192,2939.0,181333.99999999994
0.194,131.0,665.0
0.195,136.5799913100047,292.2137750876343
0.197,78.0,92.0
0.199,2342.0,195115.99999999994
0.201,1110.0,64517.00000000002
0.206,338.19373146171705,2892.070192785784
0.208,165.0,340.0
0.209,132.0,375.0
0.211,780.0000000000001,119888.99999999999
0.213,146.20300776740982,320.12259300219773
0.214,164.0,446.0
0.216,1401.0000000000002,68914.00000000003
0.217,380.0783864147464,2114.5186772522648
0.218,297.48949561287037,6196.652322020335
0.222,596.8943002667837,11848.822010409871
0.223,504.0,4379.000000000001
0.228,2890.0,262570.00000000006
0.229,124.0,234.0
0.23,339.00000000000006,1973.0
0.235,355.0,17977.999999999993
0.236,263.59059163786554,2452.669158284501
0.237,64.0,634.9999999999999
0.239,1281.0000000000002,188153.99999999997
0.24,3320.000000000001,214490.00000000006
0.244,167.8660180024534,344.72017637498385
0.246,1386.0000000000002,198362.00000000006
0.247,213.70072531463248,1129.112926150436
0.251,188.2418656941117,1061.2233506665784
0.252,1153.3221579420035,49192.14970907455
0.253,73.83765976789893,113.99561395071302
0.254,387.4919353999513,3356.273528781585
0.256,201.14671262538693,658.3312236253116
0.257,262.4213800939471,1446.792688287135
0.258,404.9991769530599,4584.722581544415
0.26,81.0,200.99999999999997
0.261,350.5923558778771,3781.0025125619804
0.263,59.0,88.0
0.264,474.0,12669.000000000002
0.266,276.9729228643118,2621.4095445008206
0.268,317.0,1475.0000000000002
0.269,118.0,779.0
0.271,1881.0000000000002,137408.9999999999
0.272,282.0,3513.0000000000005
0.274,112.32096865679178,196.4561019668262
0.275,113.99999999999999,329.0
0.276,92.0,206.0
0.278,168.85496735364345,996.9393161070539
0.279,96.33275663033835,119.1973154060107
0.28,106.94858577840102,395.04430131315644
0.281,140.0,353.0
0.283,85.57569985982981,437.1418583031314
0.284,322.0,17726.000000000004
0.286,765.7937059025753,35691.676340569924
0.287,323.1017105858317,2348.8819696007477
0.288,163.0,598.0
0.291,248.686549696601,1725.3301133406321
0.294,117.0,229.0
0.295,60.0,594.0
0.296,127.0,348.0
0.298,109.00000000000001,307.0
0.301,636.2389488234746,18881.81919201642
0.303,87.0,101.0
0.304,130.11149065320865,153.07841127997114
0.306,151.25475199146638,314.9634899476446
0.308,91.0,231.99999999999997
0.309,131.33925536563697,458.70033791136456
0.31,192.0781091118923,1118.145786559159
0.312,82.0,99.0
0.323,168.5704600456438,513.8423882865251
0.325,152.0,395.00000000000006
0.329,936.0,83892.99999999997
0.33,209.0,3467.999999999999
0.331,164.0,399.0
0.332,103.0,327.00000000000006
0.334,125.0988018849246,277.3015088965178
0.337,104.0,107.0
0.342,715.0,24683.000000000007
0.344,110.00000000000001,346.0
0.347,128.0,293.00000000000006
0.351,418.0,5678.0
0.353,2348.0,126455.00000000001
0.354,145.0,171.0
0.355,182.0,811.9999999999999
0.356,86.0,145.0
0.357,236.36201048391854,2764.77847213841
0.36,92.0,102.0
0.362,115.89650555560335,302.8927202822808
0.365,75.0,100.0
0.369,271.0,4416.0
0.371,88.0,139.0
0.373,91.74965939991276,219.8977034895999
0.374,153.0,571.9999999999999
0.375,773.0,45229.0
0.378,147.88509052639483,352.5308497138938
0.38,229.0,1053.0
0.381,99.0,112.00000000000001
0.382,287.3069998937011,1385.4604854049733
0.384,840.0,37598.00000000002
0.386,183.07375562870828,1044.6578387204108
0.387,188.0,1922.0000000000002
0.389,240.0,875.0000000000002
0.39,534.0,44759.99999999999
0.391,152.0,349.0
0.393,75.0,109.00000000000001
0.396,112.06248257110852,232.7401985046846
0.397,1513.0,145066.99999999997
