evolution rate,geometric mean length lived,geometric mean species population time
0.056,540.0,18070.0
0.058,894.0,19625.999999999993
0.06,110.00000000000001,294.0
0.062,573.0,41556.0
0.071,142.0,4552.000000000001
0.084,200.99999999999997,667.9999999999999
0.085,332.26495451672304,6821.735556293574
0.086,259.0,3500.999999999999
0.089,224.00000000000003,1226.9999999999998
0.09,587.0000000000001,29883.999999999985
0.096,676.0,1484.0
0.097,575.0,33051.999999999985
0.103,687.9999999999999,32177.0
0.105,535.0,3124.0
0.116,202.0,235.0
0.12,271.83082974526644,3259.4981208768936
0.132,173.0,1263.0
0.143,4001.0,291747.00000000006
0.152,394.00000000000006,1750.0000000000005
0.153,94.0,102.0
0.155,4001.0,281598.5696606204
0.158,76.0,91.0
0.16,66.0,90.0
0.163,190.0,277.0
0.167,1159.2616640198246,27703.6335950908
0.169,38.0,64.0
0.171,117.0,218.00000000000003
0.173,164.83021567661677,439.69421192460567
0.176,192.0,208.0
0.178,1019.9313702401747,32500.850235032318
0.179,4001.0,431435.99999999994
0.18,138.0,168.0
0.188,82.0,87.0
0.19,4001.0,268157.0
0.191,4001.0,305460.0000000003
0.192,94.0,102.0
0.196,123.0,198.0
0.202,681.2605962478675,17545.181418269804
0.204,1085.9999999999998,9239.999999999996
0.206,97.0,113.99999999999999
0.209,85.0,99.0
0.21,151.0,491.0
0.214,89.0,96.0
0.223,475.0,4495.000000000001
0.225,519.0,8914.0
0.23,83.0,206.99999999999997
0.24,95.0,118.0
0.248,727.2539068354102,8882.51866595664
0.253,182.0,254.99999999999997
0.255,201.23121030297466,362.9049462324811
0.26,1272.0220123881497,48526.810569004
0.272,4001.0,259214.71401909261
0.273,75.0,88.0
0.278,138.0,307.0
0.283,320.2452546919876,2933.062935201983
0.286,97.0,114.99999999999999
0.291,180.0,326.0
0.297,94.0,112.00000000000001
0.298,933.9999999999998,13806.0
0.305,73.0,93.0
0.318,719.0,11132.0
0.32,233.0,725.0
0.327,1401.0000000000002,52418.00000000001
0.33,80.59776671843953,222.46572769754894
0.333,157.0,247.00000000000003
0.339,100.0,161.0
0.34,126.0,152.0
0.343,92.0,123.0
0.346,108.0,114.99999999999999
0.353,502.88364652711437,7151.484302861141
0.355,95.0,115.99999999999999
0.358,123.0,247.00000000000003
0.36,470.0,3111.0000000000005
0.387,90.0,94.0
0.388,299.0,533.0
0.394,102.0,106.0
0.399,106.0,141.0
