evolution rate,length lived,species population time,population
0.05,108,755,6
0.38694,92,95,1
0.306667,4001,294637,73
0.141233,100,107,1
0.230165,81,86,1
0.125107,237,3501,14
0.248333,1201,49359,41
0.213333,4001,260161,65
0.179354,81,98,1
0.05,123,1361,11
0.225,4001,281222,70
0.248333,4001,264608,66
0.236667,4001,298525,74
0.389996,95,102,1
0.283333,4001,279564,69
0.061667,1170,70363,60
0.178333,3024,168691,55
0.295,62,648,10
0.247801,107,146,1
0.341667,1258,49104,39
0.236667,4001,285532,71
0.081273,125,162,1
0.225,644,12243,19
0.283333,2946,115047,39
0.201667,4001,300517,75
0.131667,1133,50250,44
0.061667,2356,150874,64
0.166667,4001,226916,56
0.152119,67,88,1
0.131667,4001,263231,65
0.201667,4001,288800,72
0.155,4001,286410,71
0.160085,102,146,1
0.061667,300,27684,92
0.225,4001,281296,70
0.321042,175,249,1
0.108333,708,20080,28
0.166667,4001,251485,62
0.351548,406,8851,21
0.143333,4001,273201,68
0.265074,76,107,1
0.178333,4001,273242,68
0.151035,517,3885,7
0.108333,411,11214,27
0.365,2316,90102,38
0.271667,4001,241816,60
0.306667,1778,46643,26
0.12,4001,254830,63
0.283333,3304,164968,49
0.201667,346,6831,19
0.155,4001,273056,68
0.155,4001,265902,66
0.236667,4001,262425,65
0.166667,4001,269557,67
0.292842,78,102,1
0.271667,663,18916,28
0.360637,237,1332,5
0.19,4001,239571,59
0.073333,4001,266353,66
0.295,1916,81781,42
0.19,4001,266057,66
0.332577,237,729,3
0.166667,98,2210,22
0.096667,4001,285559,71
0.296835,102,161,1
0.166667,68,571,8
0.230301,237,1063,4
0.283333,4001,301617,75
0.166667,1801,49431,27
0.062794,237,954,4
0.399113,86,101,1
0.365,130,807,6
0.178333,4001,279553,69
0.05,1061,46075,43
0.204808,88,299,3
0.213333,4001,276243,69
0.214776,98,150,1
0.178333,4001,329236,82
0.318333,1590,27046,17
0.26,3308,206860,62
0.131667,331,6514,19
0.19,4001,283310,70
0.074413,186,2083,11
0.341667,1105,12316,11
0.05428,97,106,1
0.213333,4001,287961,71
0.337972,160,296,1
0.178333,159,3037,19
0.345516,237,626,2
0.131667,4001,287039,71
0.16362,377,11665,30
0.12,151,2822,18
0.155,4001,265206,66
0.178333,4001,294855,73
0.236667,1752,54971,31
0.071042,223,440,1
0.295,147,1492,10
0.27666,130,136,1
0.342758,81,107,1
0.143333,340,13680,40
0.286952,87,100,1
0.225,4001,251016,62
0.096667,4001,296735,74
0.329123,176,357,2
0.05,38,569,14
0.225,1942,61844,31
0.12,4001,277941,69
0.248333,1035,12315,11
0.392728,72,96,1
0.12,4001,294950,73
0.143333,4001,299619,74
0.342314,161,233,1
0.365,468,4077,8
0.220008,86,116,1
0.166667,4001,287286,71
0.376667,1215,41961,34
0.14639,121,133,1
0.166667,4001,308553,77
0.248333,1974,23237,11
0.19,4001,279863,69
0.3591,192,1877,9
0.12,4001,275834,68
0.295,1826,59576,32
0.248333,4001,247950,61
0.395892,79,96,1
0.155,4001,267163,66
0.115308,85,269,3
0.26,4001,277228,69
0.33444,213,295,1
0.143333,4001,257500,64
0.12,4001,290721,72
0.318333,3138,110918,35
0.236667,144,1116,7
0.341667,3962,225998,57
0.131667,2728,186850,68
0.178333,4001,287713,71
0.388333,1313,64539,49
0.33,4001,276997,69
0.277908,157,237,1
0.388333,103,583,5
0.166667,1111,36901,33
0.339107,256,4623,18
0.12,4001,250169,62
0.124905,85,99,1
0.353333,192,2523,13
0.12,4001,312725,78
0.119635,97,174,1
0.108333,4001,297078,74
0.271667,1174,63918,54
0.143333,4001,235504,58
0.248333,4001,257648,64
0.248333,4001,257205,64
0.084853,72,77,1
0.12,313,7217,23
0.19,4001,247101,61
0.201667,2342,150879,64
0.364485,713,7774,10
0.399167,96,99,1
0.096667,2404,159858,66
0.21625,140,185,1
0.055919,2433,125941,51
0.193754,83,101,1
0.33,420,2983,7
0.184812,421,2967,7
0.286211,754,27255,36
0.108333,899,39832,44
0.349721,190,1076,5
0.178333,4001,269693,67
0.224582,157,198,1
0.19,4001,291181,72
0.216966,96,114,1
0.271667,69,702,10
0.203323,86,96,1
0.272157,86,527,6
0.073333,297,9576,32
0.264179,137,167,1
0.382523,178,428,2
0.143333,4001,285184,71
0.271667,1018,14777,14
0.240314,329,4359,13
0.225,4001,258476,64
0.340443,107,206,1
0.131667,4001,285281,71
0.33,1346,31012,23
0.20163,89,137,1
0.307855,104,108,1
0.19,712,18156,25
0.143333,4001,244286,61
0.154255,75,82,1
0.201667,4001,298382,74
0.143333,4001,281728,70
0.143333,3192,202569,63
0.306667,192,2662,13
0.257647,144,236,1
0.155,110,972,8
0.12,4001,280700,70
0.147936,91,106,1
0.143333,189,5782,30
0.066722,76,90,1
0.166667,4001,302456,75
0.345026,164,713,4
0.085,4001,269465,67
0.376667,1320,40265,30
0.108333,3693,240539,65
0.236667,4001,277323,69
0.143333,4001,283588,70
0.247008,237,1568,6
0.353333,4001,271065,67
0.167765,504,20376,40
