evolution rate,length lived,species population time,population
0.33,81,243,3
0.115048,322,965,2
0.115519,69,74,1
0.331831,213,355,1
0.283333,422,3256,7
0.35666,98,99,1
0.292155,97,208,2
0.178333,4001,239037,59
0.071519,91,125,1
0.077454,96,202,2
0.201667,4001,345396,86
0.375986,352,7060,20
0.154229,97,104,1
0.143333,4001,316927,79
0.258144,41,45,1
0.143333,576,7375,12
0.08996,98,101,1
0.090465,98,144,1
0.289782,142,1125,7
0.093359,117,200,1
0.089063,352,14154,40
0.295,152,1354,8
0.224279,91,105,1
0.178333,2678,131517,49
0.19,4001,288203,72
0.190318,255,6894,27
0.307924,68,82,1
0.19,364,5047,13
0.384192,83,100,1
0.063497,358,999,2
0.15381,179,522,2
0.092063,73,96,1
0.237584,119,141,1
0.05,73,1122,15
0.070738,322,11602,36
0.308439,2216,143955,64
0.107118,85,90,1
0.20677,106,113,1
0.108333,165,4149,25
0.297743,322,1634,5
0.180108,662,23957,36
0.19,4001,267166,66
0.148967,79,92,1
0.220253,85,99,1
0.342802,88,150,1
0.213333,3765,131384,34
0.397032,80,145,1
0.160429,588,20892,35
0.166667,4001,312702,78
0.255727,86,102,1
0.08756,152,167,1
0.353874,95,170,1
0.37397,92,106,1
0.159478,275,1076,3
0.277098,71,88,1
0.353333,68,608,8
0.051228,503,4432,8
0.359045,94,95,1
0.19,4001,291925,72
0.2671,223,768,3
0.072074,645,15131,23
0.335301,98,99,1
0.341667,59,479,8
0.336637,84,96,1
0.211536,45,51,1
0.166667,4001,286284,71
0.093315,316,4543,14
0.377117,79,146,1
0.109619,96,118,1
0.388333,224,2695,12
0.148531,977,33007,33
0.211885,2120,64382,30
0.196474,130,303,2
0.204397,80,144,1
0.318333,326,3754,11
0.388182,86,99,1
0.292968,148,210,1
0.296644,107,147,1
0.145757,88,96,1
0.178333,4001,271927,67
0.170669,166,877,5
0.249228,49,60,1
