evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,722.0
0.055,464.0,3690.0
0.061,90.0,183.0
0.063,203.0,265.0
0.069,256.5,661.5
0.072,109.0,733.0
0.073,172.0,264.0
0.075,207.0,370.0
0.076,333.0,805.0
0.079,86.0,138.0
0.08,109.0,145.0
0.085,250.0,1007.0
0.087,258.0,614.0
0.088,152.0,415.0
0.089,70.0,122.0
0.09,204.0,568.0
0.092,75.0,143.0
0.095,79.0,93.0
0.097,228.0,588.0
0.098,79.0,99.0
0.099,202.0,404.0
0.1,129.0,209.0
0.102,647.0,6587.0
0.106,77.0,92.0
0.107,199.5,354.0
0.108,234.0,777.0
0.11,142.0,255.0
0.113,279.0,894.0
0.115,60.0,112.0
0.116,182.66666666666666,840.6666666666666
0.118,166.5,353.5
0.119,87.5,193.0
0.121,84.0,90.5
0.125,243.0,677.0
0.129,73.0,98.0
0.13,213.0,745.0
0.132,118.0,468.0
0.134,97.5,156.0
0.135,352.5,2132.0
0.136,164.66666666666666,385.0
0.14,163.0,342.0
0.141,268.5,1529.5
0.142,102.5,200.5
0.144,47.0,93.0
0.145,492.5,1916.5
0.147,266.5,1162.0
0.148,394.0,4177.0
0.149,152.0,367.0
0.15,182.0,409.25
0.151,150.0,337.25
0.153,197.0,665.0
0.154,154.5,461.5
0.156,334.0,1172.0
0.158,432.5,3547.5
0.159,126.5,267.0
0.161,1150.0,5746.0
0.164,124.0,163.0
0.166,114.0,265.0
0.167,331.0,1531.25
0.168,115.0,193.0
0.169,148.75,254.5
0.17,451.0,2281.0
0.171,110.75,198.5
0.173,327.5,1112.0
0.176,163.5,462.5
0.177,68.0,95.0
0.18,76.5,104.0
0.183,135.66666666666666,333.0
0.186,115.0,549.0
0.189,143.33333333333334,203.33333333333334
0.193,417.0,3298.0
0.194,79.66666666666667,138.66666666666666
0.196,120.0,280.0
0.197,201.0,858.5
0.198,117.0,262.0
0.199,49.0,86.0
0.201,317.0,1441.5
0.202,66.66666666666667,144.0
0.203,387.0,2224.0
0.21,129.0,390.0
0.212,160.0,327.5
0.214,80.0,146.0
0.215,67.0,113.0
0.218,77.0,195.0
0.219,204.0,829.0
0.22,307.5,963.5
0.224,268.3333333333333,1341.3333333333333
0.225,201.0,1167.75
0.227,304.0,1370.0
0.23,85.0,112.0
0.232,60.0,102.0
0.235,320.0,1808.0
0.239,77.0,202.0
0.242,303.0,1462.0
0.243,61.0,91.0
0.244,70.0,92.0
0.247,68.0,90.5
0.248,132.0,300.0
0.249,94.0,218.0
0.251,141.0,265.0
0.252,201.33333333333334,501.0
0.254,114.5,225.0
0.257,81.0,99.0
0.259,79.0,144.0
0.261,488.0,1852.0
0.262,393.0,1773.0
0.263,195.5,872.0
0.266,45.0,47.0
0.268,91.0,351.0
0.27,245.0,1417.0
0.272,289.0,1614.0
0.273,138.0,477.0
0.277,108.5,197.5
0.279,85.0,110.0
0.281,93.0,101.0
0.291,72.0,102.0
0.292,114.0,138.0
0.296,131.0,147.0
0.297,212.0,459.0
0.299,114.0,316.0
0.302,349.0,1341.0
0.303,146.0,355.0
0.309,171.0,1301.0
0.312,183.0,684.0
0.318,64.0,158.0
0.321,109.0,305.25
0.326,86.0,164.0
0.328,255.0,573.0
0.331,164.0,317.0
0.334,176.0,324.0
0.338,158.0,267.0
0.341,148.0,253.0
0.348,63.0,112.0
0.358,64.0,185.0
0.365,66.0,101.0
0.37,156.0,573.0
0.374,84.0,178.0
0.379,127.0,343.0
0.387,72.0,90.0
