evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,479.0
0.054,119.0,281.0
0.055,464.0,3690.0
0.057,76.0,143.0
0.061,90.0,183.0
0.062,277.0,848.0
0.063,203.0,265.0
0.069,256.5,661.5
0.071,224.0,352.0
0.072,109.0,733.0
0.073,145.5,264.0
0.075,151.0,261.5
0.076,333.0,805.0
0.077,86.0,178.0
0.079,160.66666666666666,620.6666666666666
0.08,131.5,247.0
0.085,250.0,1007.0
0.087,258.0,614.0
0.088,152.0,415.0
0.089,70.0,122.0
0.09,204.0,568.0
0.092,75.0,143.0
0.093,109.0,139.0
0.095,267.0,690.0
0.097,228.0,588.0
0.098,79.0,99.0
0.099,202.0,404.0
0.1,129.0,209.0
0.102,352.0,3366.5
0.106,77.0,92.0
0.107,199.5,354.0
0.108,234.0,777.0
0.11,142.0,255.0
0.113,279.0,894.0
0.115,60.0,112.0
0.116,146.25,643.0
0.118,169.33333333333334,310.6666666666667
0.119,176.33333333333334,722.0
0.12,66.0,80.0
0.121,84.0,90.5
0.123,244.0,544.0
0.125,243.0,677.0
0.129,96.0,142.0
0.13,167.5,640.0
0.132,118.0,468.0
0.134,97.5,156.0
0.135,352.5,2132.0
0.136,164.66666666666666,385.0
0.138,83.0,100.0
0.14,136.33333333333334,261.0
0.141,268.5,1529.5
0.142,156.33333333333334,403.0
0.144,196.5,1066.25
0.145,492.5,1916.5
0.147,266.5,1162.0
0.148,394.0,4177.0
0.149,122.0,236.0
0.15,155.5,331.8333333333333
0.151,150.0,337.25
0.153,197.0,665.0
0.154,184.5,486.25
0.156,334.0,1172.0
0.157,317.0,1712.0
0.158,485.3333333333333,2986.0
0.159,126.5,267.0
0.161,1150.0,5746.0
0.162,216.5,1275.0
0.164,101.5,135.0
0.165,82.0,150.0
0.166,114.0,265.0
0.167,331.0,1531.25
0.168,115.0,193.0
0.169,139.4,244.2
0.17,451.0,2281.0
0.171,110.75,198.5
0.172,99.0,107.0
0.173,359.0,1422.0
0.174,175.0,313.0
0.175,301.6666666666667,999.0
0.176,129.66666666666666,344.0
0.177,68.0,95.0
0.178,117.0,199.0
0.18,76.5,104.0
0.183,135.66666666666666,333.0
0.185,82.0,83.0
0.186,115.0,549.0
0.189,143.33333333333334,203.33333333333334
0.191,115.0,184.0
0.192,190.0,551.0
0.193,417.0,3298.0
0.194,276.25,958.75
0.196,130.66666666666666,317.3333333333333
0.197,159.25,560.75
0.198,117.0,262.0
0.199,49.0,86.0
0.201,317.0,1441.5
0.202,66.66666666666667,144.0
0.203,245.5,1224.5
0.205,128.0,230.5
0.206,237.0,757.0
0.207,510.0,2893.0
0.208,187.0,395.0
0.21,154.5,353.0
0.212,160.0,327.5
0.214,80.0,146.0
0.215,67.0,113.0
0.218,77.0,195.0
0.219,204.0,829.0
0.22,217.0,634.5
0.224,223.5,1031.0
0.225,201.0,1167.75
0.226,252.5,1347.5
0.227,192.5,800.0
0.228,251.0,624.0
0.23,85.0,112.0
0.232,60.0,102.0
0.235,320.0,1808.0
0.236,121.0,311.0
0.239,77.0,202.0
0.24,69.0,71.0
0.242,303.0,1462.0
0.243,230.0,1248.0
0.244,70.0,92.0
0.247,68.0,90.5
0.248,132.0,300.0
0.249,94.0,218.0
0.25,157.0,325.0
0.251,142.0,262.5
0.252,198.4,699.0
0.253,172.0,289.0
0.254,114.5,225.0
0.256,121.0,162.0
0.257,81.0,99.0
0.259,79.0,144.0
0.261,416.5,1497.0
0.262,393.0,1773.0
0.263,195.5,872.0
0.266,45.0,47.0
0.268,91.0,351.0
0.269,79.0,128.0
0.27,172.5,786.5
0.271,416.0,1356.0
0.272,193.5,929.0
0.273,122.0,354.6666666666667
0.274,68.0,106.0
0.277,156.33333333333334,403.0
0.279,93.5,125.5
0.28,133.0,479.0
0.281,119.5,217.0
0.284,117.0,195.0
0.285,121.0,285.0
0.287,87.0,267.0
0.288,105.5,207.0
0.291,72.0,102.0
0.292,114.0,138.0
0.293,174.0,360.0
0.296,131.0,147.0
0.297,212.0,459.0
0.299,114.0,316.0
0.301,108.0,152.0
0.302,349.0,1341.0
0.303,146.0,355.0
0.306,148.0,266.0
0.309,171.0,1301.0
0.312,183.0,684.0
0.313,136.0,292.0
0.318,100.5,347.5
0.321,109.0,305.25
0.322,77.0,93.0
0.323,408.0,3728.0
0.326,86.0,164.0
0.328,255.0,573.0
0.331,164.0,317.0
0.334,176.0,324.0
0.338,158.0,267.0
0.341,148.0,253.0
0.343,302.0,1538.0
0.348,63.0,112.0
0.358,64.0,185.0
0.365,66.0,101.0
0.37,131.5,416.5
0.374,84.0,178.0
0.376,60.0,107.0
0.379,127.0,343.0
0.387,67.0,99.5
0.394,79.0,100.0
