evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,6039.0
0.053,225.0,479.0
0.054,98.5,189.0
0.055,464.0,3690.0
0.057,76.0,143.0
0.059,461.0,1446.0
0.061,90.0,183.0
0.062,277.0,848.0
0.063,203.0,265.0
0.066,396.0,2034.0
0.069,256.5,661.5
0.071,224.0,352.0
0.072,109.0,733.0
0.073,145.5,264.0
0.075,142.33333333333334,243.33333333333334
0.076,333.0,805.0
0.077,86.0,178.0
0.079,160.66666666666666,620.6666666666666
0.08,227.5,546.75
0.081,108.0,144.0
0.083,109.0,279.0
0.085,250.0,1007.0
0.086,138.0,235.0
0.087,258.0,614.0
0.088,152.0,415.0
0.089,70.0,122.0
0.09,204.0,568.0
0.091,96.0,140.0
0.092,75.0,143.0
0.093,109.0,139.0
0.095,267.0,690.0
0.097,228.0,588.0
0.098,110.5,313.0
0.099,202.0,404.0
0.1,129.0,209.0
0.102,324.0,2551.3333333333335
0.106,113.0,272.5
0.107,166.33333333333334,270.6666666666667
0.108,234.0,777.0
0.11,142.0,255.0
0.113,170.5,520.5
0.115,60.0,112.0
0.116,146.25,643.0
0.118,169.33333333333334,310.6666666666667
0.119,176.33333333333334,722.0
0.12,129.5,453.0
0.121,84.0,90.5
0.123,244.0,544.0
0.125,243.0,677.0
0.126,277.0,559.0
0.127,83.0,196.0
0.128,70.0,87.0
0.129,164.0,430.3333333333333
0.13,167.5,640.0
0.132,132.33333333333334,470.6666666666667
0.133,194.5,354.5
0.134,97.5,156.0
0.135,307.0,1526.0
0.136,246.75,916.5
0.138,208.0,835.0
0.139,273.0,861.3333333333334
0.14,136.33333333333334,261.0
0.141,225.66666666666666,1100.3333333333333
0.142,156.33333333333334,403.0
0.144,222.0,1116.1666666666667
0.145,485.3333333333333,1846.6666666666667
0.147,330.0,1575.5
0.148,222.0,2134.0
0.149,162.33333333333334,521.6666666666666
0.15,158.42857142857142,334.2857142857143
0.151,150.0,337.25
0.152,111.0,532.5
0.153,197.0,665.0
0.154,161.33333333333334,392.5
0.155,335.5,1827.5
0.156,334.0,1172.0
0.157,317.0,1712.0
0.158,485.3333333333333,2986.0
0.159,176.0,461.6666666666667
0.16,107.0,175.0
0.161,641.5,2991.5
0.162,181.66666666666666,939.0
0.163,197.0,796.0
0.164,118.66666666666667,237.33333333333334
0.165,82.0,150.0
0.166,153.33333333333334,383.0
0.167,276.0,1245.8
0.168,159.0,359.0
0.169,187.28571428571428,712.2857142857143
0.17,269.5,1226.0
0.171,102.0,176.6
0.172,226.33333333333334,720.6666666666666
0.173,349.5,1318.5
0.174,175.0,313.0
0.175,265.1666666666667,947.6666666666666
0.176,129.66666666666666,344.0
0.177,76.5,99.5
0.178,117.0,199.0
0.179,138.5,586.5
0.18,76.5,104.0
0.183,129.5,303.0
0.185,67.0,89.5
0.186,150.0,478.0
0.187,475.0,2008.0
0.188,197.0,449.0
0.189,143.33333333333334,203.33333333333334
0.19,424.6666666666667,2216.6666666666665
0.191,115.0,184.0
0.192,190.0,551.0
0.193,289.5,1800.0
0.194,244.33333333333334,823.0
0.195,113.0,237.0
0.196,112.5,259.5
0.197,159.25,560.75
0.198,96.0,211.5
0.199,49.0,86.0
0.2,167.5,498.0
0.201,317.0,1441.5
0.202,66.66666666666667,144.0
0.203,245.5,1224.5
0.205,128.0,230.5
0.206,237.0,757.0
0.207,510.0,2893.0
0.208,187.0,395.0
0.21,324.3333333333333,1384.3333333333333
0.212,156.25,386.75
0.214,80.0,146.0
0.215,67.0,113.0
0.218,74.0,141.5
0.219,150.0,478.0
0.22,184.5,523.1666666666666
0.222,372.0,1594.0
0.224,194.6,852.0
0.225,185.6,964.0
0.226,252.5,1347.5
0.227,192.5,800.0
0.228,183.0,465.6666666666667
0.229,305.5,1123.5
0.23,85.0,112.0
0.232,60.0,102.0
0.235,269.5,1291.0
0.236,121.0,311.0
0.237,124.5,301.25
0.238,143.66666666666666,789.0
0.239,77.0,202.0
0.24,204.66666666666666,613.0
0.242,303.0,1462.0
0.243,230.0,1248.0
