evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,90.0,183.0
0.08,109.0,145.0
0.088,152.0,415.0
0.089,70.0,122.0
0.09,204.0,568.0
0.106,77.0,92.0
0.107,199.5,354.0
0.119,116.0,292.0
0.132,157.0,827.0
0.135,92.0,153.0
0.136,146.0,201.0
0.147,467.0,2078.0
0.15,226.0,737.0
0.151,136.0,203.0
0.154,202.0,767.0
0.166,145.0,389.0
0.169,110.0,144.0
0.193,417.0,3298.0
0.202,57.0,85.0
0.212,225.0,546.0
0.22,259.0,786.0
0.224,259.0,1216.5
0.225,52.0,92.0
0.247,60.0,97.0
0.273,138.0,477.0
0.279,85.0,110.0
0.281,93.0,101.0
