evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,90.0,183.0
0.08,109.0,145.0
0.088,152.0,415.0
0.089,70.0,122.0
0.09,204.0,568.0
0.106,77.0,92.0
0.107,199.5,354.0
0.119,116.0,292.0
0.132,118.0,468.0
0.135,92.0,153.0
0.136,146.0,201.0
0.141,412.0,2809.0
0.147,467.0,2078.0
0.149,152.0,367.0
0.15,226.0,737.0
0.151,153.5,407.0
0.154,202.0,767.0
0.156,334.0,1172.0
0.166,145.0,389.0
0.169,110.0,144.0
0.171,81.0,153.0
0.177,68.0,95.0
0.193,417.0,3298.0
0.198,117.0,262.0
0.202,57.0,85.0
0.212,225.0,546.0
0.214,80.0,146.0
0.22,259.0,786.0
0.224,259.0,1216.5
0.225,52.0,92.0
0.232,60.0,102.0
0.243,61.0,91.0
0.247,60.0,97.0
0.263,178.0,566.0
0.266,45.0,47.0
0.268,91.0,351.0
0.273,138.0,477.0
0.279,85.0,110.0
0.281,93.0,101.0
0.302,349.0,1341.0
0.318,64.0,158.0
0.326,86.0,164.0
0.334,176.0,324.0
0.365,66.0,101.0
0.374,84.0,178.0
