evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.5,19159.5
0.051,999.0,68410.0
0.053,190.0,9363.0
0.055,3500.0,61452.0
0.056,3500.0,138270.0
0.057,1268.3333333333333,78719.0
0.059,841.75,57808.5
0.062,2296.0,126814.0
0.063,694.5,25985.0
0.064,3500.0,58593.0
0.065,159.0,175.0
0.066,2366.0,54301.666666666664
0.067,870.0,31214.0
0.068,176.0,521.0
0.071,3500.0,197818.0
0.072,2368.0,83563.33333333333
0.073,1936.0,94070.25
0.075,3500.0,127353.0
0.076,3500.0,73140.0
0.077,1037.0,49463.0
0.079,2273.5,155155.5
0.08,643.5,35150.5
0.082,1272.0,35008.0
0.083,3500.0,178365.0
0.085,3500.0,102231.5
0.086,3500.0,138000.0
0.088,2872.0,107827.25
0.089,82.0,86.0
0.09,2083.5,120642.5
0.092,2310.0,91402.75
0.093,3500.0,90492.0
0.094,754.0,24171.5
0.095,3500.0,82158.0
0.098,3500.0,215868.5
0.099,3500.0,93354.0
0.1,1345.0,38629.75
0.101,3500.0,237954.0
0.102,2391.5,107473.5
0.103,3500.0,139680.0
0.104,1915.3333333333333,44970.0
0.105,3500.0,122465.0
0.106,1665.6666666666667,94880.0
0.107,3500.0,159133.0
0.108,3500.0,233837.0
0.109,2154.3333333333335,113676.66666666667
0.11,3500.0,245074.0
0.112,1274.0,69679.33333333333
0.113,3500.0,52529.0
0.114,1617.6666666666667,98815.0
0.115,3500.0,163625.0
0.116,2440.0,102532.0
0.117,3500.0,243105.5
0.118,2565.0,96873.33333333333
0.119,2767.3333333333335,139348.0
0.12,3500.0,109973.0
0.121,1789.0,94674.0
0.123,1796.5,70097.5
0.125,2959.75,152383.5
0.126,1013.0,4414.0
0.127,1805.0,71365.0
0.128,3500.0,169807.33333333334
0.129,3500.0,123850.33333333333
0.131,1556.0,47008.5
0.132,3500.0,85389.0
0.133,3500.0,181658.0
0.134,3500.0,185796.33333333334
0.135,2826.0,109332.0
0.136,1794.5,134376.0
0.137,3500.0,173727.0
0.138,2349.0,130832.0
0.139,3500.0,174173.0
0.14,3500.0,227124.0
0.141,2732.285714285714,148208.57142857142
0.142,2627.5,106060.0
0.143,3500.0,166375.0
0.144,3500.0,166682.5
0.145,3500.0,139125.5
0.146,1830.0,71060.0
0.147,3500.0,161138.0
0.148,1854.5,63325.5
0.15,3500.0,255120.5
0.151,3500.0,204717.0
0.152,1810.0,134516.0
0.153,2672.6666666666665,176714.0
0.154,1124.0,34259.0
0.156,897.0,10402.5
0.157,3500.0,201997.25
0.158,3500.0,83964.0
0.159,3500.0,111619.0
0.161,1242.0,78859.33333333333
0.162,107.0,169.0
0.163,3500.0,246961.5
0.164,3500.0,176977.66666666666
0.165,1794.5,57985.0
0.166,3500.0,53701.0
0.167,3500.0,170301.0
0.168,2819.5,108349.25
0.169,3500.0,184658.0
0.17,3500.0,149848.66666666666
0.171,3500.0,81559.0
0.172,3500.0,177594.0
0.173,3500.0,130270.0
0.174,3500.0,223757.0
0.176,3500.0,69081.0
0.177,1667.4,86958.0
0.178,66.0,647.0
0.179,3500.0,88992.0
0.18,2382.0,101797.0
0.181,726.5,37072.5
0.182,3500.0,78908.0
0.183,3500.0,159290.0
0.184,1975.0,83261.0
0.185,1909.5,83721.0
0.186,2830.0,143572.4
0.188,3500.0,126485.0
0.189,1105.0,37337.5
0.19,2729.5,124658.5
0.191,3500.0,195544.33333333334
0.192,2062.8,55897.4
0.193,3500.0,141199.0
0.194,3500.0,185259.0
0.195,2481.0,130804.33333333333
0.196,3500.0,180208.0
0.197,2533.0,74576.0
0.198,1789.5,71531.5
0.199,2584.0,147451.5
0.2,3013.1666666666665,146756.0
0.201,3500.0,110465.5
0.202,2589.3333333333335,125666.88888888889
0.203,3500.0,172268.0
0.204,1788.5,116403.5
0.205,2723.3333333333335,136880.0
0.206,3500.0,121253.25
0.207,3500.0,190466.75
0.208,1783.5,84811.5
0.209,3500.0,120203.33333333333
0.21,3500.0,202539.0
0.211,3500.0,153201.0
0.212,3500.0,138968.0
0.213,2294.0,49379.5
0.214,3500.0,131063.5
0.215,2288.5,80058.5
0.216,1781.75,110111.25
0.217,3500.0,91589.5
0.218,97.0,145.0
0.219,2288.5,58285.5
0.22,3500.0,116593.5
0.221,3500.0,197571.5
0.222,3500.0,164607.8
0.223,2572.3333333333335,142773.66666666666
0.224,3500.0,159290.0
0.225,3500.0,195152.0
0.226,2278.0,89187.0
0.227,2732.3333333333335,85194.0
0.228,2444.0,72970.66666666667
0.229,1793.0,39126.5
0.23,3500.0,112408.0
0.232,3500.0,122487.0
0.233,3500.0,151228.0
0.234,2542.3333333333335,109024.66666666667
0.235,2452.3333333333335,66799.0
0.236,3500.0,175767.0
0.237,3500.0,271603.0
0.238,3500.0,126088.0
0.239,2392.6666666666665,94656.33333333333
0.24,3500.0,221434.0
0.241,1204.0,66691.0
0.243,3500.0,174586.0
0.244,2354.3333333333335,73203.66666666667
0.245,3500.0,224688.0
0.247,94.0,100.0
0.248,202.0,1334.0
0.249,1608.0,81233.0
0.251,1975.5,116410.5
0.252,3500.0,96351.0
0.253,3500.0,203236.5
0.254,1800.5,83268.0
0.255,2485.25,112107.5
0.256,1132.5,31404.5
0.257,2612.6666666666665,84310.33333333333
0.258,2232.4,99448.8
0.259,1801.5,54259.5
0.26,964.0,19151.0
0.262,451.0,16711.0
0.263,2391.3333333333335,78521.66666666667
0.265,1289.6666666666667,31039.333333333332
0.266,1318.0,71488.0
0.267,171.5,1093.0
0.269,1904.0,75928.0
0.27,3500.0,154607.0
0.272,2006.5,109947.0
0.276,536.3333333333334,12043.0
0.277,2546.3333333333335,124144.66666666667
0.278,287.0,2756.0
0.28,1033.0,21806.0
0.282,3500.0,168164.0
0.283,3500.0,198874.0
0.284,1804.0,100096.5
0.285,3500.0,157732.0
0.286,1975.0,38618.0
0.287,1232.0,19463.0
0.289,3500.0,114172.0
0.29,112.5,125.0
0.291,1880.0,48131.5
0.292,1034.0,37536.0
0.294,1047.0,24580.0
0.295,1025.0,29205.0
0.296,1847.5,129496.5
0.297,3500.0,133053.0
0.298,1786.6666666666667,56168.333333333336
0.299,1231.0,80525.0
0.301,1785.5,138602.0
0.303,1416.0,55896.0
0.304,228.5,4011.0
0.307,1481.0,104201.0
0.311,3500.0,169354.5
0.314,1075.0,34508.5
0.315,507.0,5274.0
0.316,2618.5,82965.0
0.317,1740.0,28046.0
0.322,405.0,7784.0
0.323,99.0,144.0
0.324,3500.0,143205.5
0.326,75.0,89.0
0.327,3500.0,154612.0
0.329,3500.0,73241.0
0.331,132.0,148.0
0.333,1144.0,13095.0
0.335,534.5,6999.0
0.337,425.0,5926.0
0.338,972.0,10452.5
0.343,1690.0,47108.0
0.346,3500.0,104679.0
0.347,3500.0,211043.0
0.348,1167.0,32623.0
0.349,2411.5,99942.0
0.35,143.0,2319.0
0.352,67.0,897.0
0.353,1847.5,56530.0
0.354,1005.0,15792.0
0.355,332.0,2605.5
0.359,3500.0,140733.0
0.36,168.5,649.5
0.361,1811.0,48984.5
0.362,1797.5,41510.0
0.364,74.0,173.5
0.366,1103.0,28709.0
0.37,176.0,256.0
0.375,87.0,96.0
0.376,3500.0,130322.0
0.382,100.0,107.0
0.388,92.0,99.0
0.389,3500.0,81746.0
0.391,122.0,424.0
0.392,100.0,101.0
0.397,237.0,5865.0
