evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.4453177473898,5881.27962266716
0.051,999.0,68410.0
0.053,190.0,9363.000000000002
0.055,3499.999999999999,61451.999999999985
0.056,3499.999999999999,138269.99999999997
0.057,433.1923933495343,8418.955456298076
0.059,399.27845342382517,4059.4287602217505
0.062,1954.993606127652,125542.91097469428
0.063,407.33769773984835,4286.558526370542
0.064,3499.999999999999,58592.999999999985
0.065,159.0,175.0
0.066,1062.8061401564817,10204.09303507493
0.067,869.9999999999998,31214.0
0.068,176.0,521.0
0.071,3499.999999999999,197817.99999999994
0.072,1084.0678779043697,19021.235448613257
0.073,1063.7563911582336,38602.54370561354
0.075,3499.999999999999,127352.99999999997
0.076,3499.999999999999,73139.99999999999
0.077,1036.9999999999998,49463.000000000015
0.079,1914.2883795290616,129840.9811962309
0.08,344.52866353904426,2828.660106835036
0.082,1271.9999999999998,35008.0
0.083,3499.999999999999,178301.76672368572
0.085,3499.999999999999,100482.48365760068
0.086,3499.999999999999,132035.99069571908
0.088,2551.1751115052025,89203.84280467196
0.089,82.0,86.0
0.09,975.7839921028402,45953.776423652125
0.092,1979.842163795477,87064.99842692788
0.093,3499.999999999999,90492.00000000003
0.094,290.0,1940.2757535979265
0.095,3499.999999999999,82158.0
0.098,3499.999999999999,210226.3572913728
0.099,3499.999999999999,93353.99999999999
0.1,690.2553648999179,15823.274887610676
0.101,3499.999999999999,237953.9999999999
0.102,2119.079989051853,105414.29834704584
0.103,3499.999999999999,139679.99999999997
0.104,1615.2229337569977,43302.48938291964
0.105,3499.999999999999,116079.34090095448
0.106,795.0406740525768,12698.33297680785
0.107,3499.999999999999,142309.68212471568
0.108,3499.999999999999,233836.99999999994
0.109,1852.789752539217,83990.029637547
0.11,3499.999999999999,245073.99999999997
0.112,1264.8990775979826,63946.313660890824
0.113,3499.999999999999,52528.999999999985
0.114,664.2003314822665,20340.63503136577
0.115,3499.999999999999,154185.50074828696
0.116,1576.7470326210487,38768.02820249364
0.117,3499.999999999999,242649.65454333537
0.118,2041.927404341953,81343.4952425322
0.119,2517.188221851732,107862.00815908685
0.12,3499.999999999999,109972.99999999996
0.121,522.4940191045251,15149.790757630944
0.123,570.5260730238364,3724.1782986317944
0.125,2752.619470545022,124572.77710054736
0.126,1012.9999999999999,4414.0
0.127,620.4836822995428,10968.862110538179
0.128,3499.999999999999,157113.87435243008
0.129,3499.999999999999,116119.92253281703
0.131,1532.2189791279834,38036.77912231792
0.132,3499.999999999999,85389.00000000003
0.133,3499.999999999999,181658.00000000003
0.134,3499.999999999999,177431.5391917924
0.135,2625.851575562573,103104.92590720319
0.136,558.121850495033,6933.582551610677
0.137,3499.999999999999,173727.00000000003
0.138,831.9131365799228,12402.781733739354
0.139,3499.999999999999,154188.52058438066
0.14,3499.999999999999,227124.00000000003
0.141,2014.6398053556236,59676.11565438555
0.142,2478.4067462787457,91144.92220634125
0.143,3499.999999999999,160669.56033961213
0.144,3499.999999999999,156716.47199321454
