evolution rate,length lived,species population time,population
0.12,82,252,3
0.143333,4001,277234,69
0.3801,333,3361,10
0.341667,181,4278,23
0.096667,4001,299544,74
0.213333,4001,278790,69
0.073333,4001,274923,68
0.147592,100,146,1
0.225,4001,276468,69
0.175474,174,213,1
0.353333,210,2056,9
0.178333,4001,284344,71
0.213333,4001,249306,62
0.33,1018,24230,23
0.074893,119,218,1
0.277743,314,429,1
0.19,1165,14332,12
0.073333,4001,263729,65
0.125546,99,193,1
0.285541,649,13131,20
0.108333,4001,263210,65
0.096667,4001,316311,79
0.248333,1086,9990,9
0.347372,114,151,1
0.073333,152,2455,16
0.310565,82,155,1
0.248333,4001,284949,71
0.253649,145,185,1
0.129938,158,198,1
0.116998,102,150,1
0.294226,84,90,1
0.12,477,9904,20
0.236667,2775,139279,50
0.166667,4001,266470,66
0.233854,81,97,1
0.263029,115,124,1
0.201667,2093,56494,26
0.166667,4001,250139,62
0.119838,73,86,1
0.201667,4001,275176,68
0.220771,68,85,1
0.060917,313,744,2
0.178333,4001,291490,72
0.248333,1052,21480,20
0.156882,323,10989,34
0.143333,4001,289293,72
0.338987,170,232,1
0.061667,4001,213284,53
0.263925,99,195,1
0.139943,541,4680,8
0.166667,4001,293152,73
0.164821,165,567,3
0.213333,496,11817,23
0.131667,4001,277023,69
0.073333,1337,78799,58
0.384024,85,99,1
0.131667,4001,280232,70
0.096667,4001,252861,63
0.166667,1109,19737,17
0.12,2909,103133,35
0.131667,4001,221823,55
0.19,1050,15986,15
0.213333,4001,270675,67
0.375688,150,256,1
0.166667,4001,262876,65
0.074923,28,37,1
0.073333,4001,250669,62
0.108333,4001,282351,70
0.211915,85,182,2
0.26,4001,264726,66
0.073333,1237,48662,39
0.137784,101,102,1
0.398145,88,190,2
0.306667,792,15408,19
0.085,4001,286951,71
0.073333,4001,282157,70
0.271667,1306,50366,38
0.108333,4001,293657,73
0.351474,88,99,1
