evolution rate,geometric mean length lived,geometric mean species population time
0.051,4298.630712215228,167366.70390194104
0.053,2757.0000000000005,349992.9999999999
0.056,183.90214789392755,402.49223594996215
0.057,490.95024542745085,3975.933660765447
0.059,1627.0,189533.00000000006
0.06,95.0,151.0
0.061,2428.9999999999995,111819.00000000006
0.062,1191.7449583284504,20858.858517310167
0.063,84.0,143.0
0.064,1011.9999999999999,33231.999999999985
0.065,8193.000000000002,725882.0000000005
0.066,95.0,105.0
0.067,94.48809448814174,100.39920318408906
0.068,86.0,92.0
0.07,1486.0000000000002,59404.00000000002
0.072,1068.645872120414,25109.670766459676
0.073,540.9990757847929,5521.136114967645
0.074,992.9999999999998,32420.0
0.075,112.99999999999999,144.0
0.08,238.0,356.0
0.083,171.7123934281976,519.244056915763
0.085,403.8539339909914,2572.4890670321615
0.09,8388.999999999998,343164.00000000023
0.096,2067.4984885121435,22200.511705814362
0.098,131.0,157.0
0.101,99.0,100.0
0.102,80.0,143.0
0.108,1523.318745371434,20682.857249422763
0.109,444.526714607795,1621.066315731716
0.112,96.0,98.0
0.113,73.0,84.0
0.115,233.0,400.0
0.116,7981.999999999998,484762.00000000023
0.12,78.0,99.0
0.124,84.0,88.0
0.125,132.0,171.0
0.131,285.0,1970.9999999999998
0.132,97.0,155.0
0.133,87.0,160.0
0.134,1892.0000000000005,113121.99999999999
0.136,294.0,501.99999999999994
0.138,2250.5699278182847,146387.6695285501
0.139,192.0,880.0000000000001
0.14,212.03773249117717,491.69401053907495
0.141,141.63521393243542,191.702501512302
0.142,88.0,315.99999999999994
0.143,62.0,107.0
0.147,61.0,73.0
0.148,175.0,280.0
0.151,3650.000000000001,279257.0
0.152,187.0,202.0
0.155,241.0,629.0
0.157,100.0,104.0
0.159,3798.1520506688526,226249.4511904946
0.161,1499.0,25597.000000000004
0.162,324.0,1313.0000000000002
0.164,110.08178777618029,118.64231959971114
0.166,5998.999999999999,648111.9999999995
0.167,9245.999999999996,755493.9999999999
0.168,42.0,49.0
0.169,126.0,266.0
0.173,778.9512179847978,5845.032506325348
0.174,6442.0,680518.0000000002
0.175,1232.0000000000002,21296.000000000007
0.182,999.0,10033.000000000004
0.183,1465.0,36566.0
0.189,92.0,112.00000000000001
0.19,1149.9999999999998,56066.99999999997
0.193,99.0,103.0
0.197,131.76873680809118,145.8286665919976
0.199,14999.999999999996,495285.0000000003
0.201,7049.000000000001,433679.0000000001
0.203,981.8024241159726,11185.147652132264
0.204,817.8164193292604,4867.97647958024
0.205,88.32893070789434,111.35528725660045
0.206,498.2449196931163,2973.718043123793
0.209,391.3208402321552,3395.6536925899845
0.213,94.0,107.0
0.216,211.8678833613061,406.72718128986656
0.222,14999.999999999996,1302657.4451266925
0.224,103.0,107.0
0.225,426.99999999999994,1583.0000000000002
0.226,150.0,199.0
0.227,1118.9999999999998,25048.999999999996
0.23,128.0,288.0
0.235,64.3117407632541,98.54440623394105
0.236,301.0,711.0
0.237,159.0,474.0
0.239,84.0,95.0
0.24,14999.999999999996,1070561.999999999
0.241,14999.999999999996,1396492.0000000005
0.242,225.99999999999997,409.99999999999994
0.243,408.0,4524.000000000001
0.244,304.0,449.0
0.246,117.0,152.0
0.249,1274.9999999999995,54598.00000000002
0.25,49.0,54.0
0.251,2959.7297173897477,45457.95100969688
0.252,1952.9999999999998,65754.00000000001
0.254,63.0,91.0
0.255,438.0,2935.999999999999
0.256,14999.999999999996,698215.0
0.258,499.0,7869.000000000003
0.261,80.95677859203637,243.70473938764502
0.262,1497.9999999999998,33839.999999999985
0.264,14999.999999999996,1028969.0000000006
0.267,168.0,193.0
0.269,109.00000000000001,110.00000000000001
0.27,121.4907403878995,153.0490117576719
0.271,383.6184564720078,1516.4683357505783
0.273,14999.999999999996,1087016.0000000002
0.274,14999.999999999996,492035.0000000003
0.276,2278.157149978903,27546.41381377983
0.279,14999.999999999996,691989.9999999994
0.282,93.0,97.0
0.283,2149.9999999999995,42960.000000000015
0.291,2999.0,42120.999999999985
0.293,5250.7142371300315,178319.81521692986
0.294,131.0,298.0
0.296,334.0,937.9999999999999
0.298,103.0,124.0
0.299,14999.999999999996,939417.9999999993
0.301,14999.999999999996,724793.9999999999
0.302,4272.587038317652,132420.7894176742
0.303,1283.8808355918397,31696.024734972667
0.304,1149.9999999999998,18500.99999999999
0.305,362.0,1652.0000000000002
0.307,14999.999999999996,725549.1297807352
0.308,93.0,97.0
0.31,78.93668348746355,97.91833331914917
0.313,378.45211057675454,2753.3544995150924
0.314,14999.999999999996,657920.0000000006
0.317,80.0,102.0
0.319,1881.4887722226779,19035.89619639696
0.321,111.00000000000001,118.0
0.322,14999.999999999996,1099324.0
0.323,7961.0,548440.9999999995
0.328,61.0,92.0
0.33,742.5954484105057,16577.32279350318
0.332,9704.89567177308,465725.4852292286
0.333,2913.266604860913,68589.16550347982
0.335,3249.000000000001,91618.0
0.337,484.43265785865435,2086.6892437543256
0.338,1149.9999999999998,14447.999999999998
0.34,459.10510327230264,2312.410605475406
0.343,109.00000000000001,123.0
0.345,113.99999999999999,199.0
0.346,14999.999999999996,708330.0
0.349,730.0000000000001,3347.9999999999995
0.35,1149.9999999999998,40015.00000000001
0.353,14999.999999999996,461488.9999999998
0.354,1336.9999999999995,24405.0
0.358,100.0,106.0
0.362,657.0,9923.000000000004
0.373,1188.9999999999998,27567.000000000007
0.378,1156.9999999999998,18449.999999999996
0.382,84.0,92.0
0.385,4499.0,183960.9999999999
0.387,14999.999999999996,1156234.9999999998
0.392,14999.999999999996,907765.9999999998
0.393,2221.485989152306,20504.866836924346
0.394,87.0,89.0
0.397,132.0,149.0
0.398,281.6753450339593,1437.5666941050079
0.399,109.00000000000001,153.0
