evolution rate,length lived,species population time,population
0.1839,56,228,4
0.380187,147,296,2
0.357346,339,8277,24
0.144242,164,316,1
0.233988,787,3891,4
0.202279,3500,94898,27
0.251874,3500,76630,21
0.217236,3500,149632,42
0.360207,2001,73997,36
0.227525,148,166,1
0.234102,551,7372,13
0.276306,3500,138610,39
0.240052,1010,16793,16
0.338839,93,98,1
0.166626,3500,62229,17
0.3665,1040,47657,45
0.218733,3500,138981,39
0.126581,3500,154372,44
0.085503,3500,177430,50
0.200464,353,2244,6
0.241532,3500,189819,54
0.25641,3500,150207,42
0.173228,3500,125112,35
0.241828,3500,110944,31
0.172462,106,157,1
0.091206,112,119,1
0.170266,3500,258880,73
0.279258,99,100,1
0.284469,3500,96724,27
0.217907,84,150,1
0.312292,150,1594,10
0.362901,80,92,1
0.061044,506,22417,44
0.21217,98,146,1
0.086527,600,73176,121
0.187328,86,94,1
0.216393,3500,212575,60
0.391722,1007,12224,12
0.240073,3500,140338,40
0.312459,3500,174621,49
0.291837,1140,16073,14
0.32785,40,855,21
0.271365,3500,245777,70
0.065666,3500,120227,34
0.140136,3500,66835,19
0.11917,3500,116614,33
0.13097,72,90,1
0.364732,80,82,1
0.086003,816,32938,40
0.140122,3500,54934,15
0.20194,93,104,1
0.295194,89,98,1
0.281182,3500,140503,40
0.38635,1428,46096,32
0.249942,440,10016,22
0.081524,1440,43525,30
0.095101,340,18238,53
0.193432,3500,243013,69
0.052794,1017,66440,65
0.2278,3500,91839,26
0.125914,137,248,1
0.300209,485,8229,16
0.187303,3500,155918,44
0.127086,3500,119964,34
0.199945,3500,206066,58
0.07057,95,104,1
0.223466,3500,105581,30
0.346355,1309,48621,37
0.375018,218,2723,12
0.15714,3500,169102,48
0.063931,249,1541,6
0.399575,60,70,1
0.37625,765,18373,24
0.188347,3500,222741,63
0.32814,99,112,1
0.077748,493,13411,27
0.101048,3500,144263,41
0.248681,105,160,1
0.061428,604,36494,60
0.189126,3500,176261,50
0.225256,3500,241652,69
0.204882,3500,196581,56
0.203729,3500,121674,34
0.1493,3500,288011,82
0.383873,102,106,1
0.164136,935,27651,29
0.182863,3500,74467,21
0.276992,92,137,1
0.099407,1091,88525,81
0.164493,3500,177028,50
0.121963,3500,145582,41
0.115293,1194,56112,46
0.18941,102,803,7
0.200253,3500,207396,59
0.112407,3500,158435,45
0.140763,1440,127605,88
0.192031,474,6289,13
0.135723,3500,149569,42
0.074712,1140,84913,74
0.385557,56,515,9
0.147511,3500,169111,48
0.135769,3500,113104,32
0.119553,1440,55157,38
0.163182,340,6283,18
0.17574,3500,101925,29
0.190152,3500,221305,63
0.185603,3500,195557,55
0.119804,3500,188891,53
0.252399,1726,150550,87
0.085746,3500,266252,76
0.271678,3500,80395,22
0.152069,3500,261639,74
0.290257,3500,100791,28
0.185142,3500,172280,49
0.081021,3500,194217,55
