evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.9454488773513,155338.7947442552
0.051,155.0,254.0
0.062,2393.1059286910668,138450.16821274676
0.069,330.0,9968.999999999998
0.073,2546.5888309119227,137953.45579445714
0.085,4001.0,288260.855964861
0.092,49.0,52.0
0.097,3681.509331536487,245874.95130408683
0.104,91.0,98.0
0.108,2298.844861826356,106559.48972389064
0.113,119.0,327.00000000000006
0.118,82.46211251235322,117.77096416349828
0.12,3444.7352502593917,227143.9976451464
0.123,81.0,143.0
0.128,100.0,109.00000000000001
0.132,4001.0,278620.95111545554
0.141,98.0,99.0
0.143,4001.0,276237.79307370994
0.154,79.0,101.0
0.155,3209.8208556083846,180360.00028053942
0.159,78.0,88.0
0.167,2349.097550021387,117076.47156938381
0.17,77.0,103.0
0.178,2870.4691245277168,120725.82813701163
0.19,2767.6512011490113,121716.27655190628
0.193,94.57272334029511,118.17360111293893
0.202,2082.366701090466,61944.81653733983
0.204,240.0,601.0
0.207,103.0,105.0
0.213,2551.6285982507484,108437.0701799593
0.224,96.0,148.0
0.225,2213.5413531117615,74669.2885877593
0.237,3079.051817077721,112461.08819293292
0.244,399.0,751.0000000000001
0.245,92.0,156.0
0.248,955.3032706317762,21002.280639689467
0.26,1207.5705580735612,22977.983877167175
0.262,107.0,120.0
0.263,156.0,347.0
0.265,91.0,109.00000000000001
0.272,2120.185221931642,82767.26865079228
0.276,132.0,215.0
0.281,128.0,185.0
0.283,1420.3543681806354,42546.48846731937
0.289,89.0,191.0
0.293,84.0,161.0
0.295,1267.0369213312292,25745.283627118137
0.312,89.0,238.0
0.318,1059.456464419374,21339.606486531113
0.33,1525.4220052011617,44766.28746187733
0.333,89.0,105.0
0.338,112.00000000000001,125.0
0.342,1065.2442402362994,24688.470201600903
0.353,417.0,5553.000000000002
0.365,4001.0,272905.0
0.375,106.0,179.0
0.377,1236.0000000000002,28767.000000000015
