evolution rate,length lived,species population time,population
0.293207,61,209,3
0.106872,806,6403,7
0.18439,1256,56999,45
0.147373,157,596,3
0.053989,83,118,1
0.387218,163,1905,11
0.134159,1466,8552,5
0.363213,503,9535,18
0.182048,3500,261792,74
0.207787,1519,23118,15
0.185267,466,7814,16
0.245615,1904,121960,64
0.147628,93,100,1
0.186689,1170,39337,33
0.250862,70,811,11
0.156225,2045,96726,47
0.051097,1275,42631,33
0.149078,207,1036,5
0.231729,1419,11255,7
0.34194,370,6847,18
0.267304,1769,20633,11
0.269501,880,28846,32
0.079589,3500,228489,65
0.096337,3500,247476,70
0.239864,1103,10263,9
0.128642,34,476,14
0.174823,1169,11124,9
0.165188,69,906,13
0.184089,1487,21561,14
0.237607,1198,29911,24
0.373357,130,1283,9
0.206713,3500,106333,30
0.249195,1633,86687,53
0.283134,684,17386,25
0.195061,3500,212709,60
0.18304,3500,190050,54
0.122753,3500,71830,20
0.268027,1287,18957,14
0.304822,207,1836,8
0.253941,2072,30218,14
0.197442,2035,57476,28
0.140694,1477,33099,22
0.29974,510,11924,23
0.162198,101,104,1
0.143248,341,958,2
0.125062,3500,181451,51
0.068151,1207,62633,51
0.175375,108,843,7
0.098047,3500,146822,41
0.141155,1310,20722,15
0.235825,364,1550,4
0.151961,1603,47199,29
0.212831,3500,188299,53
0.144226,1178,24043,20
0.344538,89,1867,20
0.270727,485,1297,2
0.140338,475,7445,15
0.064256,3500,101998,29
0.135205,121,191,1
0.22462,140,2883,20
0.181961,1729,78805,45
0.214773,3500,41102,11
0.225555,78,100,1
0.246133,814,13209,16
0.167628,3500,131857,37
0.178522,1510,29150,19
0.225189,581,3888,6
0.085469,3500,92070,26
0.165998,3500,101597,29
0.225402,1700,34651,20
0.337586,108,161,1
0.066244,3500,226994,64
0.22158,1009,11498,11
0.135092,3500,179630,51
0.21592,3500,66646,19
0.085453,1566,14742,9
0.309142,746,6339,8
0.112303,3500,209105,59
0.196665,108,113,1
0.110831,161,3440,21
0.217227,3500,55381,15
0.256785,1005,36178,35
0.112518,3500,217399,62
0.220696,1762,20394,11
0.149387,721,24855,34
0.082583,1727,203360,117
0.28118,772,9796,12
0.22411,3500,103549,29
0.299291,111,115,1
0.111867,556,6993,12
0.124743,3500,245145,70
0.208518,1302,14758,11
0.33778,236,2062,8
0.177919,120,201,1
0.110469,1137,34805,30
0.222475,64,688,10
0.20556,1981,39355,19
0.272301,1042,7060,6
0.202269,3500,244556,69
0.106336,3500,215487,61
0.226827,1538,31058,20
0.17311,603,9282,15
0.304857,101,142,1
0.130204,3500,190692,54
0.111667,3500,309905,88
0.069574,1881,63501,33
0.244394,886,9438,10
0.148063,3500,278321,79
0.127808,3500,78121,22
0.275507,284,554,1
0.079904,3500,222760,63
0.115895,3500,72507,20
0.173571,1777,52095,29
0.292422,742,7586,10
0.116971,3500,192621,55
0.202003,1012,10364,10
0.147242,3500,264692,75
0.111706,195,254,1
0.287366,448,6519,14
0.180922,3500,59215,16
0.175381,1075,29251,27
0.229263,3500,258729,73
0.287549,100,103,1
0.38336,69,790,11
0.214154,1904,30825,16
0.211292,1218,28895,23
0.244483,124,2446,19
0.243829,1397,29077,20
0.36851,336,6759,20
0.207615,1881,65173,34
0.157346,131,143,1
0.207403,60,199,3
0.223329,3500,131454,37
0.21608,1086,15686,14
0.203579,3500,139606,39
0.107355,3500,106024,30
0.202755,1891,33293,17
0.176143,1354,31034,22
0.387352,370,3197,8
0.066361,80,86,1
0.126616,512,11289,22
0.165384,1954,35182,18
0.164848,3500,56866,16
0.090123,1521,48875,32
0.170986,589,20545,34
0.156593,3500,204974,58
0.100232,3500,209978,59
0.193749,1592,82243,51
0.293442,526,13135,24
0.239169,3500,94189,26
0.174571,1825,48503,26
0.142482,1516,32155,21
