evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,7249.0
0.051,124.0,3449.5
0.052,206.0,10475.0
0.053,180.5,28964.0
0.054,227.0,14129.5
0.055,354.3333333333333,15452.333333333334
0.056,330.6666666666667,7382.666666666667
0.057,266.0,25618.5
0.058,533.0,43922.0
0.061,336.0,8951.0
0.062,372.0,9938.0
0.063,257.5,8855.0
0.064,94.0,422.0
0.066,282.0,8594.0
0.067,206.0,65360.0
0.069,272.0,18081.333333333332
0.07,93.0,1269.0
0.072,266.0,16022.0
0.073,199.0,18981.0
0.076,239.33333333333334,7635.666666666667
0.077,235.5,23777.5
0.08,196.33333333333334,7703.666666666667
0.083,255.5,83961.5
0.084,128.5,275.0
0.085,118.0,7927.0
0.087,350.5,73866.0
0.088,109.0,2409.0
0.089,477.0,22463.0
0.09,200.0,5886.0
0.091,135.0,19893.0
0.092,288.5,11525.5
0.094,283.5,7752.0
0.095,340.0,28342.5
0.096,339.0,14007.0
0.097,243.0,11380.5
0.098,174.0,334.0
0.099,237.25,22294.25
0.103,224.6,13939.0
0.104,154.0,7193.0
0.105,190.5,6114.0
0.106,266.0,9280.0
0.108,89.0,447.6666666666667
0.11,400.0,26218.0
0.111,266.0,34181.0
0.112,204.5,26270.0
0.113,334.0,4640.0
0.114,184.0,97361.0
0.115,265.0,16473.0
0.116,266.0,34007.0
0.118,299.0,7426.0
0.12,251.5,35234.5
0.121,140.0,2540.0
0.122,266.0,20594.0
0.123,266.0,18051.0
0.124,350.5,18097.5
0.125,186.0,3484.0
0.126,105.0,149.0
0.127,265.5,19349.0
0.128,202.33333333333334,4392.0
0.129,266.5,27406.5
0.131,300.0,1059.0
0.134,266.0,63447.0
0.135,157.0,2570.0
0.136,266.0,26187.0
0.137,147.5,5133.0
0.138,283.5,30926.5
0.139,266.0,16825.0
0.14,216.0,7563.0
0.143,159.0,1105.0
0.144,433.6666666666667,23555.333333333332
0.146,266.0,33888.0
0.147,182.75,3734.5
0.148,93.0,151.0
0.149,375.0,14173.0
0.15,266.0,16408.0
0.151,266.0,23383.0
0.152,233.66666666666666,39391.0
0.153,533.0,34354.0
0.154,347.3333333333333,37339.0
0.156,228.0,2682.0
0.158,77.0,107.0
0.16,439.5,14230.0
0.161,2785.0,248774.0
0.163,137.0,476.5
0.164,539.3333333333334,34312.666666666664
0.166,77.5,1278.5
0.167,676.5,53884.5
0.168,424.0,6981.0
0.17,71.5,128.5
