evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,803.0
0.051,137.0,1417.0
0.052,206.0,10475.0
0.053,265.0,57770.0
0.054,243.0,14842.0
0.056,271.0,3329.0
0.057,266.0,12890.0
0.062,372.0,9938.0
0.063,226.0,1804.0
0.064,94.0,422.0
0.066,282.0,8594.0
0.069,266.0,15863.0
0.073,128.0,711.0
0.076,318.5,11218.5
0.077,121.0,295.0
0.08,242.0,21465.0
0.087,350.5,73866.0
0.091,135.0,19893.0
0.092,288.5,11525.5
0.096,339.0,14007.0
0.097,225.0,13266.0
0.098,174.0,334.0
0.099,237.25,22294.25
0.103,266.0,19290.0
0.104,154.0,7193.0
0.105,115.0,3418.0
0.108,81.0,288.0
0.114,184.0,97361.0
0.116,266.0,34007.0
0.121,191.0,4638.0
0.123,266.0,18051.0
0.124,435.0,13668.0
0.126,105.0,149.0
0.127,265.0,15304.0
0.129,266.5,27406.5
0.131,300.0,1059.0
0.134,266.0,63447.0
0.136,266.0,26187.0
0.137,213.0,10126.0
0.138,283.5,30926.5
0.139,266.0,16825.0
0.14,256.0,14072.0
0.143,159.0,1105.0
0.149,267.0,21451.0
0.15,266.0,16408.0
0.151,266.0,23383.0
0.154,76.0,141.0
0.158,77.0,107.0
0.161,2785.0,248774.0
0.163,59.0,88.0
0.164,321.0,13384.0
0.166,71.0,110.0
0.167,1198.0,106839.0
0.168,424.0,6981.0
0.172,468.0,14112.0
0.174,166.0,1559.0
0.175,1108.0,76328.5
0.183,559.0,7180.0
0.185,132.0,463.0
0.187,801.0,25437.0
0.191,4001.0,273213.0
0.192,261.0,1712.0
0.2,61.0,99.0
0.202,282.5,9139.0
0.204,85.0,167.0
0.209,2498.0,165312.0
0.21,245.0,1651.0
0.218,167.0,981.0
0.224,505.0,18312.0
0.227,155.0,233.0
0.228,80.0,164.0
0.229,135.0,567.0
0.23,1817.0,191115.0
0.231,70.0,111.0
0.232,528.0,12320.0
0.233,347.0,20072.5
0.237,82.0,101.0
0.238,4001.0,370236.0
0.24,197.0,916.0
0.241,4001.0,322843.0
0.243,1162.0,132908.0
0.244,1475.0,53361.0
0.246,128.0,824.5
0.247,227.0,4741.0
0.251,56.0,156.0
0.258,421.0,26022.0
0.26,2340.0,225497.0
0.261,747.5,61648.0
0.262,160.0,499.0
0.264,92.0,188.0
0.265,421.0,48336.0
0.266,110.0,273.0
0.268,871.0,44768.0
0.269,718.0,22494.0
0.27,86.0,89.0
0.273,1004.0,44307.0
0.279,139.0,567.0
0.28,127.0,504.0
0.284,135.0,407.0
0.285,83.0,151.0
0.286,91.0,100.0
0.288,442.0,6227.0
0.311,146.0,1209.0
0.312,85.0,556.5
0.313,346.0,16761.0
0.314,1733.0,83396.0
0.315,113.0,433.0
0.318,44.0,84.0
0.32,90.0,212.0
0.321,69.0,96.0
0.323,109.0,1014.0
0.329,56.0,104.0
0.33,88.0,149.0
0.331,128.0,1005.0
0.332,129.0,353.0
0.335,164.0,1146.0
0.336,162.0,1985.0
0.343,135.0,297.0
0.349,122.0,192.0
0.353,87.0,236.0
0.357,112.0,367.0
0.359,65.0,135.0
0.361,897.0,38239.0
0.362,342.0,7881.0
0.371,214.0,3843.0
0.375,86.33333333333333,278.6666666666667
0.377,58.0,64.0
0.379,189.0,3426.0
0.381,213.0,4969.0
0.383,80.0,103.0
0.385,156.0,838.0
0.387,83.5,101.5
0.389,338.0,3554.0
0.393,148.0,383.0
0.397,469.0,29448.0
