evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,3105.5
0.051,124.0,3449.5
0.052,206.0,10475.0
0.053,180.5,28964.0
0.054,255.0,24756.5
0.055,354.3333333333333,15452.333333333334
0.056,271.0,3329.0
0.057,266.0,12890.0
0.061,336.0,8951.0
0.062,372.0,9938.0
0.063,226.0,1804.0
0.064,94.0,422.0
0.066,282.0,8594.0
0.069,266.0,26123.5
0.073,199.0,18981.0
0.076,239.33333333333334,7635.666666666667
0.077,193.5,6885.5
0.08,242.0,21465.0
0.084,85.0,94.0
0.085,118.0,7927.0
0.087,350.5,73866.0
0.091,135.0,19893.0
0.092,288.5,11525.5
0.094,262.0,14859.0
0.095,340.0,28342.5
0.096,339.0,14007.0
0.097,225.0,13266.0
0.098,174.0,334.0
0.099,237.25,22294.25
0.103,214.5,14498.0
0.104,154.0,7193.0
0.105,115.0,3418.0
0.106,266.0,9280.0
0.108,74.0,508.5
0.114,184.0,97361.0
0.116,266.0,34007.0
0.12,237.0,1770.0
0.121,191.0,4638.0
0.123,266.0,18051.0
0.124,350.5,18097.5
0.126,105.0,149.0
0.127,265.5,19349.0
0.128,124.0,193.0
0.129,266.5,27406.5
0.131,300.0,1059.0
0.134,266.0,63447.0
0.136,266.0,26187.0
0.137,213.0,10126.0
0.138,283.5,30926.5
0.139,266.0,16825.0
0.14,256.0,14072.0
0.143,159.0,1105.0
0.146,266.0,33888.0
0.147,121.0,585.0
0.148,93.0,151.0
0.149,267.0,21451.0
0.15,266.0,16408.0
0.151,266.0,23383.0
0.152,257.5,55377.0
0.154,347.3333333333333,37339.0
0.158,77.0,107.0
0.16,148.0,530.0
0.161,2785.0,248774.0
0.163,59.0,88.0
0.164,435.5,23821.0
0.166,77.5,1278.5
0.167,1198.0,106839.0
0.168,424.0,6981.0
0.17,62.0,158.0
0.171,1888.0,294784.0
0.172,468.0,14112.0
0.174,166.0,1559.0
0.175,1272.0,77043.0
0.182,266.0,2859.0
0.183,559.0,7180.0
0.185,132.0,463.0
0.186,140.0,210.0
0.187,2074.0,160285.0
0.188,725.0,25818.0
0.189,139.0,567.5
0.191,4001.0,273213.0
0.192,261.0,1712.0
0.197,95.0,100.0
0.198,772.0,29816.0
0.2,533.5,29546.5
0.202,282.5,9139.0
0.203,69.0,88.0
0.204,85.0,167.0
0.207,69.0,222.0
0.208,211.0,2064.0
0.209,2498.0,165312.0
0.21,912.6666666666666,70874.66666666667
0.214,141.0,526.0
0.216,49.0,88.0
0.218,167.0,981.0
0.224,505.0,18312.0
0.227,155.0,233.0
0.228,80.0,164.0
0.229,135.0,567.0
0.23,1817.0,191115.0
0.231,70.0,111.0
0.232,528.0,12320.0
0.233,347.0,20072.5
0.236,79.0,237.0
0.237,82.0,101.0
0.238,4001.0,370236.0
0.24,499.5,21263.0
0.241,4001.0,322843.0
0.243,1162.0,132908.0
0.244,875.0,28459.5
0.246,128.0,824.5
0.247,227.0,4741.0
0.251,56.0,156.0
0.256,760.0,28467.0
0.258,421.0,26022.0
0.26,2340.0,225497.0
0.261,747.5,61648.0
0.262,160.0,499.0
0.264,122.0,1318.3333333333333
0.265,421.0,48336.0
0.266,110.0,273.0
0.268,871.0,44768.0
0.269,1693.5,82647.5
0.27,86.0,89.0
0.271,82.0,103.0
0.273,570.0,22350.0
0.279,139.0,567.0
0.28,127.0,504.0
0.283,744.0,44398.0
0.284,135.0,407.0
0.285,83.0,151.0
0.286,103.0,201.0
0.288,442.0,6227.0
0.291,92.0,201.0
0.293,92.0,144.0
0.298,226.0,2267.0
0.299,137.0,315.0
0.3,90.0,161.0
0.302,56.0,97.0
0.308,335.0,3839.0
0.311,146.0,1209.0
0.312,85.0,556.5
0.313,460.5,22829.5
0.314,891.0,41740.0
0.315,113.0,433.0
0.318,44.0,84.0
0.319,83.0,90.0
0.32,90.0,212.0
0.321,69.0,96.0
0.322,170.0,2118.0
0.323,109.0,1014.0
0.329,56.0,104.0
0.33,88.0,149.0
0.331,105.5,557.5
0.332,129.0,353.0
0.334,816.0,22420.0
0.335,164.0,1146.0
0.336,117.0,1042.5
0.337,1021.0,72021.0
0.338,91.0,197.0
0.343,135.0,297.0
0.346,304.0,8635.0
0.349,122.0,192.0
0.353,100.5,1356.5
0.357,112.0,367.0
0.359,65.0,135.0
0.361,897.0,38239.0
0.362,342.0,7881.0
0.368,127.5,599.5
0.371,214.0,3843.0
0.375,84.75,232.75
0.377,75.0,329.0
0.379,189.0,3426.0
0.381,213.0,4969.0
0.383,80.0,103.0
0.384,96.33333333333333,429.0
0.385,156.0,838.0
0.386,177.0,1802.0
0.387,83.5,101.5
0.388,292.0,4452.0
0.389,247.0,2299.0
0.39,210.5,1524.0
0.393,181.5,1044.5
0.394,197.0,1928.0
0.397,265.0,14767.0
0.398,88.0,202.0
