evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,803.0
0.051,137.0,1417.0
0.056,271.0,3329.0
0.063,226.0,1804.0
0.066,282.0,8594.0
0.076,318.5,11218.5
0.08,242.0,21465.0
0.087,267.0,93265.0
0.092,311.0,17503.0
0.097,225.0,13266.0
0.098,174.0,334.0
0.103,266.0,28502.0
0.114,184.0,97361.0
0.121,191.0,4638.0
0.123,266.0,18051.0
0.134,266.0,18626.0
0.136,266.0,26187.0
0.137,213.0,10126.0
0.143,159.0,1105.0
0.149,267.0,21451.0
0.151,266.0,23383.0
0.163,59.0,88.0
0.164,321.0,13384.0
0.166,71.0,110.0
0.168,424.0,6981.0
0.187,801.0,25437.0
0.2,61.0,99.0
0.209,2498.0,165312.0
0.218,167.0,981.0
0.224,505.0,18312.0
0.233,531.0,39363.0
0.237,82.0,101.0
0.244,1475.0,53361.0
0.26,2340.0,225497.0
0.266,110.0,273.0
0.27,86.0,89.0
0.284,135.0,407.0
0.286,91.0,100.0
0.312,107.0,1019.0
0.318,44.0,84.0
0.321,69.0,96.0
0.329,56.0,104.0
0.33,88.0,149.0
0.331,128.0,1005.0
0.343,135.0,297.0
0.357,112.0,367.0
0.362,342.0,7881.0
0.375,94.0,282.0
0.377,58.0,64.0
0.381,249.0,6819.0
0.383,80.0,103.0
0.387,83.5,101.5
0.389,338.0,3554.0
