evolution rate,geometric mean length lived,geometric mean species population time
0.05,1279.4203999289325,60772.9029761888
0.059,76.0,85.0
0.062,327.06488065354324,5171.705266247404
0.067,200.0,844.0
0.07,104.0,114.99999999999999
0.085,4001.0,264464.00000000006
0.088,138.0,493.0
0.093,95.0,101.0
0.095,221.0,2813.0000000000005
0.097,1521.4345039060242,77139.4239512902
0.108,3224.840435882942,223441.23852978437
0.112,98.0,103.0
0.117,94.0,96.0
0.12,1985.778543866628,73507.78666398673
0.122,65.0,92.0
0.127,80.0,86.0
0.132,1860.5386300184027,61554.417797382055
0.143,3924.0588967038107,281243.89612514235
0.152,95.0,113.99999999999999
0.155,3440.6321483096194,233230.02672818096
0.159,74.0,85.0
0.167,3765.195495925522,248023.08513605973
0.175,386.0,5377.0
0.178,4001.0,293436.2482211937
0.181,66.0,84.0
0.186,97.0,100.0
0.19,4001.0,275573.1786144452
0.196,98.0,104.0
0.202,2571.0634102162153,106682.27130608894
0.203,104.0,216.0
0.209,79.0,95.0
0.213,3711.495359655612,247156.4301182963
0.225,2773.225809459508,164340.68659204768
0.233,722.0,23929.000000000004
0.237,2643.7198674062342,123465.49163715268
0.239,266.88814066161615,1522.7722163921433
0.248,989.5787534046688,19412.03453986646
0.251,177.0,216.0
0.253,86.0,165.0
0.256,319.0,1406.0000000000005
0.259,104.0,105.0
0.26,668.4094806012517,17781.81790923662
0.267,391.99999999999994,2543.0000000000005
0.27,141.0,219.0
0.272,2617.290910891189,128257.84733607527
0.279,76.0,89.0
0.282,106.0,204.99999999999997
0.283,1578.1381435096232,23109.0216149451
0.287,443.00000000000006,4255.0
0.289,99.0,247.00000000000003
0.295,299.8366221794796,3283.579297047658
0.3,93.0,108.0
0.301,160.0,258.0
0.307,393.9969199228564,2725.4578788807744
0.318,1072.4737759031686,35134.190726413486
0.327,119.0,200.99999999999997
0.33,1069.277205666121,28827.666608697968
0.331,85.0,189.0
0.334,156.0,383.00000000000006
0.342,1031.0000000000002,21111.000000000004
0.353,1437.8539564225573,43142.37441309878
0.359,170.0,243.00000000000003
0.36,140.36025078347504,322.31506325333294
0.365,1654.6004661651868,60463.90753741332
0.373,103.0,104.0
0.377,497.24178312447236,6246.731707121642
0.386,89.0,92.0
0.387,76.76587783644501,86.4291617453276
0.388,705.0000000000001,21059.999999999996
