evolution rate,length lived,species population time,population
0.353333,53,87,1
0.232593,84,88,1
0.327731,476,8562,17
0.085,396,27707,69
0.104231,111,354,3
0.133301,1255,73476,58
0.071666,317,1766,5
0.143333,1105,31965,28
0.350911,90,96,1
0.270301,183,447,2
0.073333,244,16826,68
0.248333,2362,80937,34
0.173284,817,37844,46
0.320244,250,1471,5
0.306667,778,29400,37
0.236667,2061,89532,43
0.166667,4001,303880,75
0.328866,148,198,1
0.26,2466,95441,38
0.137698,448,12200,27
0.324906,95,98,1
0.117929,727,16859,23
0.171739,155,162,1
0.236667,4001,247231,61
0.350015,104,112,1
0.134021,1883,158423,84
0.090927,270,5085,18
0.079292,196,621,3
0.072515,93,105,1
0.082439,258,1113,4
0.167281,98,101,1
0.073756,86,95,1
0.235986,102,347,3
0.184867,54,79,1
0.13879,727,3041,4
0.155,4001,319202,79
0.254212,2086,83750,40
0.106594,90,147,1
0.217998,86,105,1
0.117534,98,100,1
0.166667,4001,298323,74
0.056507,108,313,2
0.178333,3755,246335,65
0.062466,134,257,1
0.122944,457,6332,13
0.353333,87,546,6
0.281598,107,170,1
0.216365,458,2250,4
0.213333,4001,265169,66
0.341667,1170,36323,31
0.24439,504,4506,8
0.271667,4001,273232,68
0.332196,118,258,2
0.244079,260,905,3
0.198584,113,144,1
0.260113,312,2827,9
0.050009,82,86,1
0.107686,148,802,5
0.176436,84,95,1
0.336629,71,105,1
0.081918,125,404,3
0.286336,106,480,4
0.293735,118,168,1
0.325604,103,113,1
0.051531,431,21102,48
0.253094,123,160,1
0.155,4001,222333,55
0.113506,202,394,1
0.105332,111,193,1
0.271667,4001,248153,62
