evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.9999999999999,43630.99999999999
0.052,657.0,34787.000000000015
0.053,92.33634170791044,143.87494569938158
0.054,1958.0000000000002,71121.99999999999
0.056,355.0,1765.9999999999995
0.059,128.93796958227625,147.9155164274526
0.061,657.0,54249.00000000002
0.062,603.9999999999999,30075.99999999999
0.063,596.73612258686,46704.028776969564
0.065,98.0,346.0
0.066,528.0000000000001,29597.99999999999
0.067,438.0,25483.999999999996
0.069,657.0,43599.0
0.07,298.9648808806814,2837.6393357859984
0.071,283.6476687723698,1152.7619008277466
0.073,873.4443313686339,40670.624103891016
0.074,742.0,8290.0
0.075,429.0,15027.000000000004
0.076,261.0,319.0
0.077,386.0,1719.0000000000005
0.078,616.8306088384394,21556.802522637725
0.08,336.0,6231.000000000003
0.083,558.0,27527.999999999993
0.085,343.0,15108.000000000002
0.087,657.0,59946.0
0.088,98.0,110.00000000000001
0.089,2203.0000000000005,115507.00000000001
0.09,401.2044366653988,2168.0553498469544
0.091,361.2769021124932,2242.6872274126854
0.092,657.0,44967.000000000015
0.093,1870.0,52363.999999999985
0.096,246.82382380961525,2206.5914891524435
0.097,1240.9999999999998,60914.99999999998
0.099,704.0,50198.99999999999
0.1,217.0,9515.000000000002
0.101,572.0017482490766,20061.903947531988
0.103,395.00000000000006,17957.000000000004
0.104,640.0,12659.000000000002
0.106,187.67106166581834,746.4730400706106
0.107,657.0,250436.99999999988
0.108,588.9999999999999,7387.999999999996
0.112,319.0,2586.9999999999995
0.113,261.16661348648677,2152.503658533477
0.114,655.9999999999999,26705.99999999999
0.116,482.0,4821.000000000001
0.118,657.0,49487.999999999985
0.12,623.7171416540615,43805.58240793683
0.121,706.9999999999999,11666.0
0.123,571.0,36864.99999999999
0.125,430.99999999999994,13969.999999999998
0.129,553.9476509562974,50038.583333263916
0.132,295.0,11926.0
0.134,1185.0,25587.999999999993
0.136,1233.9999999999998,80585.74718273699
0.139,657.0,72311.99999999997
0.14,657.0,20079.000000000004
0.141,655.9999999999999,62497.000000000015
0.142,1172.0,69176.99999999999
0.143,404.46631503748256,5735.343058614713
0.144,388.0,9867.000000000004
0.147,780.0000000000001,139238.00000000003
0.148,658.0000000000001,134155.99999999997
0.149,281.8865019826242,1082.5687045171774
0.15,425.0,23815.999999999993
0.155,359.67359441492033,4716.07318767491
0.158,689.0,29562.00000000001
0.159,3228.0,175216.00000000006
0.16,118.0,147.0
0.161,834.0000000000001,23199.000000000004
0.162,515.0501311679794,6264.221930550522
0.164,217.62948030875862,1568.208086489008
0.165,367.0,2189.0
0.167,110.61645447219868,135.05554412907307
0.168,1314.9999999999998,145675.99999999997
0.169,200.04999375156197,329.6998635122556
0.173,200.2872936558882,611.3967615223357
0.175,113.99999999999999,140.0
0.176,75.0,99.0
0.177,223.0,824.0
0.178,203.5061284421488,1560.5797565551904
0.181,106.0,157.0
0.187,346.5833233148993,4481.43838516162
0.189,85.0,95.0
0.19,4001.0,283041.00000000006
0.192,139.61017154921055,508.32076487194576
0.194,797.2327138295317,27487.747597793463
0.196,848.0,45107.99999999998
0.197,330.86022581839245,3988.2009376703754
0.2,1027.0,43502.00000000001
0.202,367.97966993127795,8772.464339837585
0.206,184.0,6125.999999999998
0.207,150.3662196106559,290.8968889486444
0.208,1141.0000000000002,46377.99999999998
0.215,24.0,38.0
0.217,1546.0,92925.0
0.218,93.0,104.0
0.219,98.0,156.0
0.221,88.0,105.0
0.222,214.29885673983424,1279.8472565114948
0.224,142.49912280431764,306.79308988306764
0.226,1100.0000000000002,48024.00000000001
0.227,263.0,6488.000000000001
0.228,85.0,97.0
0.23,2549.0,265783.99999999994
0.233,4001.0,215532.00000000003
0.234,389.81534089873895,10746.110459138217
0.236,134.0,468.0
0.238,99.9499874937461,125.11994245522975
0.24,449.4182804280014,7433.107401909038
0.242,118.0,248.0
0.243,141.33647795243803,519.6999134115764
0.249,100.0,106.0
0.25,317.7105601014861,2207.9846013955803
0.251,732.6790346193438,20337.012577268702
0.253,215.0,4047.0000000000005
0.254,415.00000000000006,14718.000000000004
0.255,297.0,1599.0
0.256,197.42143112058315,1940.1952798784262
0.258,57.99999999999999,90.0
0.259,191.81240835774938,1772.730944052142
0.26,200.99999999999997,2082.0
0.262,2281.512875265007,190362.70107875645
0.263,186.0,469.00000000000006
0.264,105.0,111.00000000000001
0.265,145.43039572248986,459.8880298507453
0.267,471.0,14686.999999999998
0.269,46.0,85.0
0.27,68.0,81.0
0.272,479.0,37038.99999999999
0.273,156.0,181.0
0.274,492.0,46016.00000000002
0.276,78.0,101.0
0.277,93.0,114.99999999999999
0.278,314.6521889324783,2654.625962353265
0.279,126.0,147.0
0.28,190.0,1723.9999999999995
0.281,2091.0000000000005,99656.0
0.282,147.4313399518569,785.8511309402055
0.283,104.40306508910551,225.53935355055
0.286,275.99999999999994,1908.0000000000002
0.287,303.0676492138348,2566.256027757169
0.288,138.0,388.0
0.292,95.0,99.0
0.297,112.00000000000001,594.0
0.3,86.0,155.0
0.302,112.00000000000001,215.0
0.303,641.0,21368.999999999993
0.306,175.0,889.0
0.307,57.99999999999999,98.0
0.311,2023.9999999999998,121057.00000000001
0.313,542.4499976956401,6823.9132468108055
0.315,262.0,5171.0
0.316,118.0,647.0
0.317,78.0,87.0
0.318,282.40927746800384,6808.56592829944
0.319,84.0,104.0
0.32,210.0,1639.0000000000005
0.325,236.43180835073778,1710.5747572088162
0.326,142.0,313.0
0.327,350.83899441196667,6055.030140304837
0.334,100.0,171.0
0.335,123.0,677.0
0.336,89.0,96.0
0.337,108.0,355.0
0.338,163.0,1565.9999999999995
0.339,151.0,495.0
0.341,92.0,145.0
0.342,73.0,85.0
0.344,2613.9999999999995,241262.00000000003
0.345,437.0,8872.000000000002
0.346,68.0,102.0
0.349,71.0,189.0
0.354,98.0,206.0
0.355,79.54280884706944,102.36718868602861
0.356,70.0,155.0
0.359,96.0,162.0
0.36,92.0,488.99999999999994
0.362,557.0,122132.99999999994
0.363,103.0,190.0
0.365,114.74319151914854,488.58264398154796
0.366,821.0000000000001,22356.000000000007
0.37,296.0,6187.000000000003
0.372,364.4173431657719,2244.0102495309598
0.373,83.0,173.0
0.374,239.24882444852264,1098.759300301936
0.377,81.0,98.0
0.381,488.99999999999994,29108.999999999993
0.382,105.0,112.99999999999999
0.385,298.0,8699.000000000002
0.388,134.0,244.0
0.395,177.0,1643.0000000000002
0.396,162.0,1561.9999999999998
0.397,103.0,148.0
0.399,136.0,566.0
