evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0,2791.0000000000005
0.051,291.0,646.0
0.053,286.0,445.0
0.055,118.0,131.0
0.057,735.3230582539894,5924.701258291428
0.06,7881.000000000002,450315.9999999997
0.061,1146.0,27419.999999999993
0.062,2218.0604139653187,71350.21264158926
0.064,14999.999999999996,786522.0000000001
0.066,2757.0000000000005,91185.00000000001
0.068,2213.0000000000005,150634.00000000003
0.071,14999.999999999996,650565.9999999999
0.072,75.0,90.0
0.073,1224.744871391589,12452.0345727114
0.075,3588.271728841059,267736.6657183883
0.076,101.0,102.0
0.078,3329.0000000000005,285144.9999999999
0.079,1226.9999999999998,43758.00000000001
0.081,387.972860963577,2235.0908220478614
0.082,527.416344077428,5229.439740545827
0.083,1506.9999999999998,44382.000000000015
0.084,902.528115905538,10011.555123955526
0.085,10751.976562474456,653003.7631438274
0.086,3012.474066278413,79087.40889041695
0.089,1599.0,28682.999999999993
0.092,14999.999999999996,1061897.9999999993
0.093,2514.0000000000005,157053.99999999994
0.096,373.8626660780265,1984.6712573070665
0.097,664.0,1609.9999999999998
0.104,14999.999999999996,1261512.9999999995
0.106,14999.999999999996,1035928.9999999992
0.107,101.0,123.0
0.113,5792.000000000002,211915.99999999988
0.114,1592.6584220864506,13358.8421633583
0.115,102.0,198.0
0.117,535.0,2482.0
0.122,5379.0,585255.9999999995
0.127,591.5910326736469,2640.0673471972273
0.129,14999.999999999996,1119090.0
0.132,136.0,158.0
0.133,91.0,206.0
0.134,14999.999999999996,646002.3717603524
0.135,1025.0,18485.999999999996
0.137,839.6427811873332,8787.047285635836
0.138,1495.0,21069.99999999999
0.141,1138.0,22958.999999999996
0.143,14999.999999999996,1003570.9999999998
0.144,14999.999999999996,591204.0000000005
0.145,332.26946895554516,1899.6328592651794
0.147,14999.999999999996,916687.0000000008
0.148,14999.999999999996,594154.9999999995
0.155,1088.5770528538621,11547.21784673694
0.157,4482.999999999999,129706.00000000001
0.158,14999.999999999996,759971.9999999999
0.159,3585.999999999999,54309.99999999999
0.163,459.5650117230423,1858.8388848956224
0.169,92.0,98.0
0.173,262.0,790.0000000000002
0.178,3372.999999999999,200233.99999999997
0.18,2127.9999999999995,83472.99999999999
0.184,1164.0,30565.000000000007
0.186,1554.0270267920048,8817.015651568276
0.187,135.0,204.99999999999997
0.19,84.0,85.0
0.191,1098.9999999999998,17718.000000000007
0.193,14999.999999999996,1267181.0000000007
0.195,2440.0,91674.00000000003
0.196,1559.0000000000002,38775.99999999999
0.197,1206.2338081814814,10386.162910334117
0.198,14999.999999999996,500569.9999999997
0.2,1214.2108548353538,28969.935364097728
0.201,14999.999999999996,1242600.999999999
0.202,1491.0,19432.000000000004
0.203,91.2414379544733,130.26127590347025
0.204,14999.999999999996,1053037.0000000005
0.205,14999.999999999996,601138.0000000001
0.208,39.0,47.0
0.209,14999.999999999996,549416.0
0.21,268.8810145770802,864.2453355384683
0.213,1331.117951197414,19646.42990469261
0.214,1694.842765568535,19340.758051327783
0.215,4645.561522023707,97031.99812985741
0.216,3364.999999999999,101112.99999999999
0.218,14999.999999999996,1190257.9999999988
0.221,522.2690877316022,2301.6863383180603
0.223,1453.0,30792.000000000007
0.227,74.0,86.0
0.23,1483.0000000000002,14921.0
0.231,1522.9999999999998,32180.000000000007
0.232,14999.999999999996,1036156.3114955187
0.233,79.0,106.0
0.234,1659.0,19430.0
0.237,3636.0000000000005,54723.0
0.238,131.0,148.0
0.239,2345.8772346395285,86191.41117303974
0.241,132.0,381.99999999999994
0.244,77.0,89.0
0.245,14999.999999999996,556316.0
0.247,85.0,105.0
0.25,99.0,101.0
0.252,1655.9999999999998,84248.0
0.254,14999.999999999996,718031.9999999997
0.257,7197.279064459588,311918.11244411906
0.26,104.0,156.0
0.264,1587.46988530717,26245.295283060284
0.265,1455.0701014040524,16051.379629178296
0.267,1341.9999999999998,19763.000000000004
0.268,132.0,148.0
0.271,14999.999999999996,335553.0000000003
0.275,3865.0000000000005,135816.99999999997
0.277,2308.0,84097.0
0.281,295.0,890.0
0.285,259.0,457.0
0.287,2665.8323278105845,94271.19376034226
0.29,37.0,39.0
0.293,14999.999999999996,1107574.9999999995
0.295,6620.422947214169,284506.0151596094
0.296,172.30373814042918,230.50989585206102
0.297,88.0,93.0
0.298,3440.4905105485996,75014.97981680025
0.3,84.0,101.0
0.301,2195.654991734903,32468.908827320036
0.302,1470.0,5334.0
0.304,1279.0559018275942,18645.723584779444
0.305,1212.435565298214,19402.891124778293
0.306,89.0,92.0
0.307,83.0,88.0
0.308,136.0,152.0
0.312,14999.999999999996,1229401.0000000005
0.313,6783.804242458652,242481.77361608017
0.314,1463.0,27992.000000000007
0.316,10542.770034483343,641072.5464001707
0.317,84.0,112.00000000000001
0.318,225.99999999999997,401.99999999999994
0.319,860.4916642455576,8899.643806364367
0.323,100.0,107.0
0.326,1215.9999999999998,18555.00000000001
0.334,185.0,267.0
0.338,1479.0,41007.999999999985
0.339,1650.0,28573.000000000015
0.34,458.22342156363226,3734.2309704143345
0.341,622.0,3954.0
0.342,1050.0,20238.999999999996
0.346,1288.0,35023.99999999999
0.348,1195.0,24273.999999999993
0.349,1725.9999999999998,37917.999999999985
0.35,324.0,4577.0
0.354,114.99999999999999,208.0
0.356,2937.000000000001,154881.99999999994
0.365,97.0,111.00000000000001
0.367,124.0,3129.9999999999995
0.368,1530.9999999999998,21108.0
0.374,478.0,1038.9999999999998
0.38,85.0,91.0
0.381,189.0,293.00000000000006
0.391,639.0,5020.0
0.392,99.0,105.0
0.398,90.0,98.0
0.399,999.0,8326.0
