timestamp,interval_seconds
1772062013.075438,0.836836
1772062013.816575,0.741289
1772062014.611409,0.794833
1772062015.367414,0.756009
1772062016.159006,0.791591
1772062016.901890,0.742883
1772062017.639086,0.737192
1772062018.300236,0.661130
1772062019.172339,0.872126
1772062019.896474,0.724124
1772062021.493414,1.596951
1772062022.841370,1.347940
1772062024.434645,1.593289
1772062025.520882,1.086220
1772062026.583423,1.062556
1772062028.241657,1.658158
1772062029.474036,1.232455
1772062030.960724,1.486682
1772062032.237762,1.277037
1772062033.573298,1.335530
1772062034.846332,1.273052
1772062035.613787,0.767455
1772062036.384434,0.770646
1772062037.232026,0.847592
1772062037.896024,0.664001
1772062038.752110,0.856083
1772062039.461395,0.709273
1772062040.195106,0.733723
1772062040.920228,0.725118
1772062041.777032,0.856809
1772062043.666823,1.889790
1772062044.988121,1.321293
1772062046.373956,1.385832
1772062047.628735,1.254773
1772062048.517347,0.888623
1772062049.212332,0.694984
1772062050.803763,1.591434
1772062052.021379,1.217612
1772062053.383906,1.362523
1772062054.323730,0.939829
1772062055.606083,1.282355
1772062056.316045,0.709961
1772062056.917277,0.601226
1772062057.526419,0.609150
1772062058.075556,0.549137
1772062058.605219,0.529651
1772062059.198680,0.593471
1772062059.926595,0.727912
1772062060.531059,0.604465
1772062061.176192,0.645136
1772062063.199116,2.022917
1772062064.613653,1.414538
1772062066.054163,1.440511
1772062067.073671,1.019510
1772062068.337819,1.264144
1772062069.914340,1.576518
1772062071.074022,1.159686
1772062072.203140,1.129109
1772062073.393639,1.190507
1772062074.520951,1.127315
1772062075.643757,1.122810
1772062076.529390,0.885630
1772062077.357829,0.828440
1772062078.301777,0.943953
1772062079.106647,0.804868
1772062079.823558,0.716909
1772062080.596307,0.772749
1772062081.299235,0.702930
1772062082.186155,0.886919
1772062082.925546,0.739388
1772062083.868182,0.942639
1772062084.591301,0.723120
1772062085.163061,0.571753
1772062085.758528,0.595470
1772062086.320666,0.562142
1772062087.071177,0.750508
1772062087.681324,0.610150
1772062088.406120,0.724797
1772062089.086546,0.680418
1772062089.644212,0.557673
1772062091.112767,1.468524
1772062092.480027,1.367285
1772062093.789520,1.309491
1772062095.138328,1.348809
1772062096.015414,0.877089
1772062097.202317,1.186898
1772062098.766640,1.564321
1772062100.219718,1.453081
1772062101.588930,1.369212
1772062102.966969,1.378039
1772062104.906593,1.939625
1772062106.161492,1.254897
1772062107.653506,1.492017
1772062109.019727,1.366218
1772062110.530896,1.511175
1772062111.986186,1.455292
1772062113.290699,1.304432
1772062114.642867,1.352250
1772062116.176963,1.534093
1772062117.608927,1.431961
1772062118.722489,1.113569
1772062119.269801,0.547310
1772062119.772310,0.502512
1772062120.246897,0.474585
1772062120.747799,0.500909
1772062121.188004,0.440201
1772062121.802902,0.614895
1772062122.276579,0.473680
1772062122.786956,0.510374
1772062123.318414,0.531459
1772062124.573865,1.255443
1772062125.385078,0.811217
1772062126.053952,0.668874
1772062126.659245,0.605294
1772062127.242124,0.582881
1772062127.808846,0.566721
1772062128.501629,0.692785
1772062129.188291,0.686660
1772062129.739590,0.551299
1772062130.451765,0.712178
1772062131.866864,1.415097
1772062133.056260,1.189399
1772062134.359218,1.302950
1772062135.526969,1.167750
1772062136.627687,1.100719
1772062137.809801,1.182117
1772062139.076423,1.266623
1772062140.195001,1.118574
1772062141.314312,1.119318
1772062142.253375,0.939055
1772062143.778088,1.524702
1772062145.317456,1.539379
1772062146.705138,1.387683
1772062147.932982,1.227841
1772062149.134810,1.201831
1772062150.650575,1.515768
1772062151.830539,1.179964
1772062153.021248,1.190705
1772062154.142360,1.121114
1772062155.409434,1.267075
1772062156.617254,1.207819
1772062157.219215,0.601965
1772062157.813928,0.594713
1772062158.467383,0.653456
1772062159.081029,0.613647
1772062159.774092,0.693062
1772062160.475258,0.701165
1772062161.176908,0.701650
1772062161.755446,0.578541
1772062162.350531,0.595082
1772062164.224514,1.873978
1772062165.792523,1.568008
1772062167.087047,1.294521
1772062168.563632,1.476591
1772062169.821913,1.258281
1772062171.392769,1.570847
1772062172.984183,1.591419
1772062174.738354,1.754171
1772062176.330553,1.592202
1772062177.974119,1.643575
1772062178.557897,0.583786
1772062178.938994,0.381098
1772062179.229102,0.290106
1772062179.586269,0.357150
1772062179.868990,0.282738
1772062180.422839,0.553836
1772062181.086070,0.663230
1772062181.675297,0.589230
1772062182.417803,0.742507
1772062183.041610,0.623808
1772062184.355183,1.313554
1772062185.131007,0.775841
1772062185.790515,0.659505
1772062186.612900,0.822388
1772062187.427898,0.814994
1772062188.216470,0.788569
1772062188.965115,0.748648
1772062189.945571,0.980457
1772062190.725239,0.779666
1772062191.512995,0.787761
1772062192.685872,1.172877
1772062193.165569,0.479697
1772062193.573282,0.407716
1772062194.011574,0.438289
1772062194.436353,0.424784
1772062194.961351,0.524995
1772062195.306790,0.345439
1772062195.853947,0.547156
1772062196.315680,0.461733
1772062196.751000,0.435323
1772062197.888495,1.137486
1772062198.591581,0.703092
1772062199.287111,0.695523
1772062200.068249,0.781142
1772062200.758659,0.690414
1772062201.255592,0.496934
1772062201.798786,0.543191
1772062202.363188,0.564402
1772062202.993903,0.630716
1772062203.482454,0.488552
1772062205.549733,2.067272
1772062207.003969,1.454236
1772062208.510983,1.507009
1772062209.824976,1.313997
1772062211.607325,1.782347
1772062213.013556,1.406234
1772062214.261288,1.247735
1772062215.732984,1.471692
1772062217.066273,1.333287
1772062218.479306,1.413036
1772062220.157288,1.677976
1772062221.568315,1.411035
1772062222.871274,1.302955
1772062224.188121,1.316849
1772062225.699356,1.511237
1772062226.760634,1.061277
1772062227.878293,1.117658
1772062228.706395,0.828100
1772062229.774596,1.068206
1772062231.199408,1.424810
1772062232.773261,1.573852
1772062233.740867,0.967609
1772062234.907440,1.166552
1772062236.105785,1.198364
1772062237.032030,0.926246
1772062238.232996,1.200962
1772062239.318995,1.085998
1772062239.979633,0.660640
1772062241.188321,1.208689
1772062242.236975,1.048657
1772062243.457933,1.220955
1772062244.098860,0.640930
1772062244.754209,0.655345
1772062245.378116,0.623909
1772062246.020376,0.642262
1772062246.799789,0.779413
1772062247.479447,0.679656
1772062248.054393,0.574943
1772062248.692031,0.637644
1772062249.428563,0.736532
1772062250.971526,1.542960
1772062251.918444,0.946917
1772062252.831386,0.912940
1772062253.970664,1.139276
1772062255.100832,1.130175
1772062255.983583,0.882746
1772062257.025678,1.042096
1772062258.037620,1.011938
1772062259.144967,1.107353
1772062260.036294,0.891332
1772062261.194295,1.157997
1772062261.613238,0.418947
1772062262.071873,0.458633
1772062262.733145,0.661269
1772062263.383773,0.650628
1772062264.044699,0.660927
1772062264.420283,0.375588
1772062265.178287,0.757999
1772062265.828441,0.650161
1772062266.481865,0.653423
1772062267.965878,1.484004
1772062269.490885,1.525008
1772062271.054934,1.564050
1772062272.539310,1.484375
1772062273.900056,1.360751
1772062275.211733,1.311679
1772062277.036265,1.824523
1772062278.450582,1.414320
1772062279.948215,1.497632
1772062281.551040,1.602826
1772062283.114928,1.563893
1772062284.464566,1.349628
1772062285.802519,1.337960
1772062287.175860,1.373338
1772062288.209639,1.033788
1772062289.276475,1.066832
1772062290.444597,1.168121
1772062291.430398,0.985801
1772062292.479285,1.048884
1772062293.925234,1.445953
1772062295.680500,1.755245
1772062296.792419,1.111935
1772062298.208294,1.415878
1772062299.528869,1.320575
1772062300.790219,1.261355
1772062302.287576,1.497350
1772062303.900052,1.612476
1772062305.587471,1.687419
1772062307.148041,1.560569
1772062308.461881,1.313843
1772062309.764868,1.302989
1772062310.966701,1.201831
1772062312.209116,1.242414
1772062313.361301,1.152188
1772062314.421140,1.059842
1772062315.627162,1.206018
1772062316.991415,1.364252
1772062318.129538,1.138124
1772062319.339498,1.209959
1772062320.197820,0.858327
1772062321.973573,1.775747
1772062323.513010,1.539441
1772062325.020419,1.507406
1772062326.574576,1.554160
1772062327.990269,1.415695
1772062329.210914,1.220644
1772062330.476852,1.265934
1772062331.483309,1.006460
1772062332.563221,1.079912
1772062334.047238,1.484019
1772062335.636280,1.589042
1772062336.973631,1.337347
1772062338.017798,1.044170
1772062339.386320,1.368523
1772062340.425167,1.038841
1772062341.557931,1.132773
1772062343.073855,1.515917
1772062344.395224,1.321373
1772062345.594285,1.199063
1772062346.606214,1.011929
1772062348.310243,1.704025
1772062349.764480,1.454242
1772062351.628806,1.864323
1772062353.339959,1.711149
1772062354.720617,1.380647
1772062356.336579,1.615977
1772062357.677326,1.340743
1772062359.051768,1.374442
1772062360.859539,1.807771
1772062362.316994,1.457456
1772062363.895169,1.578175
1772062365.031304,1.136135
1772062365.688140,0.656845
1772062366.694449,1.006303
1772062367.655084,0.960638
1772062368.479145,0.824057
1772062369.353452,0.874309
1772062370.297863,0.944413
1772062371.109080,0.811216
1772062371.992626,0.883547
1772062373.820307,1.827675
1772062375.403008,1.582701
1772062376.758500,1.355491
1772062377.886550,1.128055
1772062379.347559,1.461004
1772062380.902837,1.555278
1772062382.446050,1.543211
1772062383.806000,1.359951
1772062384.973877,1.167883
1772062385.851494,0.877618
1772062386.927912,1.076413
1772062387.672303,0.744395
1772062388.448198,0.775900
1772062389.263929,0.815737
1772062390.129577,0.865641
1772062390.930062,0.800485
1772062391.756156,0.826098
1772062392.741985,0.985825
1772062393.358779,0.616790
1772062394.221634,0.862861
1772062395.048617,0.826988
1772062395.814104,0.765480
1772062396.461920,0.647821
1772062397.224526,0.762603
1772062397.818005,0.593483
1772062398.435534,0.617528
1772062399.032004,0.596461
1772062399.616666,0.584672
1772062400.297153,0.680484
1772062400.895937,0.598778
1772062401.838824,0.942890
1772062402.571996,0.733175
1772062403.146154,0.574147
1772062404.297736,1.151578
1772062405.808215,1.510478
1772062407.416948,1.608732
1772062408.624153,1.207209
1772062409.829796,1.205646
1772062411.466075,1.636277
1772062412.768689,1.302611
1772062414.221572,1.452887
1772062415.219833,0.998246
1772062416.047599,0.827779
1772062416.920400,0.872807
1772062417.626305,0.705898
1772062418.402119,0.775818
1772062419.112234,0.710119
1772062419.722950,0.610714
1772062420.415648,0.692694
1772062421.174786,0.759138
1772062422.970512,1.795717
1772062424.183264,1.212764
1772062425.711455,1.528180
1772062426.824294,1.112846
1772062428.410511,1.586213
1772062430.061016,1.650508
1772062431.324872,1.263856
1772062432.457339,1.132469
1772062434.106716,1.649375
1772062435.448237,1.341525
1772062436.476480,1.028239
1772062437.088061,0.611581
1772062437.549009,0.460951
1772062437.969186,0.420176
1772062438.498965,0.529782
1772062438.903265,0.404303
1772062439.440371,0.537104
1772062439.843989,0.403620
1772062440.309839,0.465847
1772062440.822325,0.512486
1772062442.109560,1.287234
1772062443.069574,0.960012
1772062444.033439,0.963861
1772062445.008198,0.974762
1772062445.711620,0.703426
1772062446.707850,0.996231
1772062447.671440,0.963583
1772062448.492308,0.820872
1772062449.316122,0.823811
1772062450.118519,0.802401
1772062452.239944,2.121421
1772062453.449275,1.209328
1772062454.982362,1.533086
1772062456.622293,1.639930
1772062458.108778,1.486480
1772062459.707117,1.598348
1772062461.595972,1.888852
1772062463.329130,1.733159
1772062464.701668,1.372541
1772062466.196675,1.495009
1772062467.739425,1.542746
1772062468.956043,1.216619
1772062469.987829,1.031790
1772062471.242463,1.254630
1772062472.194340,0.951877
1772062473.435012,1.240673
1772062474.638385,1.203366
1772062475.671528,1.033151
1772062476.740176,1.068652
1772062477.788077,1.047898
1772062479.676240,1.888161
1772062481.403496,1.727245
1772062482.824310,1.420823
1772062484.375895,1.551584
1772062485.683008,1.307114
1772062487.209771,1.526763
1772062488.499573,1.289805
1772062490.106605,1.607026
1772062491.579694,1.473094
1772062492.934335,1.354644
1772062494.094690,1.160356
1772062494.730568,0.635883
1772062495.268945,0.538376
1772062495.873616,0.604672
1772062496.502198,0.628582
1772062497.054415,0.552217
1772062497.699497,0.645078
1772062498.260999,0.561503
1772062498.904320,0.643321
1772062499.489128,0.584812
1772062500.893115,1.403982
1772062501.770935,0.877824
1772062502.527102,0.756163
1772062503.226290,0.699190
1772062504.020378,0.794086
1772062504.825313,0.804933
1772062505.428654,0.603340
1772062506.165493,0.736844
1772062506.887019,0.721523
1772062507.638345,0.751326
1772062509.297417,1.659069
1772062510.351466,1.054049
1772062511.464577,1.113109
1772062512.657420,1.192846
1772062513.509079,0.851652
1772062514.568804,1.059729
1772062515.698714,1.129912
1772062516.825402,1.126688
1772062517.754317,0.928917
1772062518.826597,1.072277
1772062520.132886,1.306291
1772062520.976522,0.843636
1772062521.781397,0.804876
1772062522.583721,0.802324
1772062523.359842,0.776122
1772062524.054594,0.694753
1772062524.768002,0.713406
1772062525.384090,0.616092
1772062526.245285,0.861192
1772062526.853192,0.607903
1772062528.549098,1.695904
1772062529.705913,1.156816
1772062531.211159,1.505242
1772062532.488114,1.276957
1772062533.818774,1.330660
1772062535.206680,1.387890
1772062536.575158,1.368493
1772062538.130738,1.555580
1772062539.680277,1.549540
1772062540.696176,1.015892
1772062542.260804,1.564634
1772062543.503627,1.242825
1772062544.578975,1.075349
1772062545.788421,1.209448
1772062547.232811,1.444390
1772062548.497679,1.264868
1772062550.126301,1.628621
1772062551.744899,1.618580
1772062552.767643,1.022762
1772062554.413461,1.645815
1772062555.769467,1.356011
1772062556.395628,0.626161
1772062556.981867,0.586240
1772062557.797743,0.815875
