evolution rate,length lived,species population time,population
0.339212,101,332,3
0.287735,1877,95090,50
0.185845,104,106,1
0.086364,3500,253920,72
0.205544,3500,254113,72
0.071401,1305,119473,91
0.289979,205,2095,10
0.170179,1227,18494,15
0.392109,138,1286,9
0.112904,1246,46443,37
0.28608,146,905,6
0.210453,3500,284687,81
0.153721,3500,62470,17
0.258759,1999,30635,15
0.094472,3500,87175,24
0.217872,1723,19566,11
0.23506,679,22944,33
0.099203,3500,263698,75
0.3616,142,224,1
0.375425,150,1556,10
0.08236,3500,269487,76
0.086403,1858,85012,45
0.250672,1120,28391,25
0.333102,62,644,10
0.091037,3500,186121,53
0.059076,1087,24045,22
0.136486,3500,102064,29
0.159589,3500,151553,43
0.183399,3500,196708,56
0.223035,3500,215048,61
0.238336,1141,31673,27
0.064918,63,576,9
0.078137,1551,55751,35
0.258114,595,6924,11
0.133596,3500,156283,44
0.135686,180,735,4
0.392522,286,3541,12
0.141256,3500,220146,62
0.092925,1068,13798,12
0.171335,3500,144921,41
0.065598,1732,52365,30
0.285497,929,33469,36
0.231399,3500,239586,68
0.213586,3500,177113,50
0.234901,93,95,1
0.31332,101,1085,10
0.144762,3500,96353,27
0.250999,3500,57799,16
0.093854,1322,57986,43
0.364001,223,2719,12
0.153426,3500,106201,30
0.172757,3500,100219,28
0.262013,3500,233421,66
0.309766,113,116,1
0.182507,97,639,6
0.067994,3500,109508,31
0.232065,1056,13279,12
0.231722,3500,105182,30
0.246651,590,7101,12
0.295776,466,18150,38
0.195549,3500,233590,66
0.173851,3500,95711,27
0.102016,1294,43962,33
0.320004,215,4341,20
0.129538,3500,124629,35
0.156527,3500,170549,48
0.119953,1442,91177,63
0.336104,481,4037,8
0.179088,3500,285939,81
0.226045,3500,137322,39
0.051077,1117,54962,49
0.254334,65,565,8
0.248389,1141,46820,41
0.237236,68,900,13
0.073308,1275,61997,48
0.343927,243,1886,7
0.227118,3500,225348,64
0.213118,3500,147004,42
0.128687,3500,147108,42
0.171942,1516,24750,16
0.36326,439,5078,11
0.212307,3500,183874,52
0.161995,3500,123608,35
0.139828,3500,263552,75
0.141458,3500,149436,42
0.21639,1030,6673,6
0.232932,3500,83614,23
0.226019,3500,178973,51
0.195347,3500,107133,30
0.291215,142,154,1
0.206291,3500,90390,25
0.083735,1988,147429,74
0.222779,3500,205354,58
0.068142,1217,96562,79
0.329786,120,1207,10
0.115697,1521,34457,22
0.066952,671,38114,56
0.159938,3500,253203,72
0.184355,1696,36614,21
0.199821,627,7136,11
0.207171,3500,263752,75
0.16592,3500,180425,51
0.180087,3500,245242,70
0.088794,1920,98971,51
0.081267,3500,186836,53
0.185108,1835,116496,63
0.222277,3500,164734,47
0.216375,1011,25613,25
0.175979,3500,170210,48
0.206227,1066,58352,54
0.07492,3500,203388,58
0.065544,214,263,1
0.266607,60,409,6
0.065512,1557,165110,106
0.163754,545,11943,21
0.166461,3500,197214,56
0.161188,3500,277506,79
0.262103,1006,10480,10
0.206237,3500,166127,47
0.145689,3500,164979,47
0.104824,1000,58137,58
0.190954,3500,183379,52
0.06939,3500,172550,49
0.152006,170,708,4
0.17415,3500,268105,76
0.232487,3500,189306,54
0.204327,1295,23826,18
0.291995,199,2431,12
0.066182,1762,47762,27
0.280007,857,22035,25
0.126085,3500,149552,42
0.204454,1093,37156,33
0.156201,3500,231516,66
0.339803,1372,14183,10
0.393217,278,6200,22
0.158728,3500,194669,55
0.204521,1036,27957,26
0.138487,3500,234598,67
0.128945,1372,50517,36
0.251702,316,15786,49
0.142851,1400,47802,34
0.255201,333,4554,13
0.18749,3500,247816,70
0.157042,144,149,1
0.224287,218,2362,10
0.169547,3500,128700,36
0.087889,1486,110918,74
0.131806,87,160,1
0.172338,315,1435,4
0.123189,3500,127898,36
0.061832,1228,102080,83
0.160097,160,1757,10
0.226201,3500,304178,86
0.111353,3500,181631,51
0.210932,3500,194167,55
0.138368,3500,205935,58
0.221127,171,253,1
0.08282,3500,105514,30
0.218109,1291,20738,16
0.23638,212,1189,5
0.0781,3500,134451,38
0.186555,1364,27899,20
0.365733,321,3961,12
0.129167,3500,166979,47
0.122252,3500,141990,40
0.087215,3500,187474,53
0.118553,1662,145666,87
0.32797,564,6136,10
0.323477,1564,21941,14
0.250074,586,12647,21
0.144541,3500,261013,74
0.277353,124,151,1
0.101378,61,644,10
0.052789,3500,147208,42
0.122475,329,583,1
0.275577,100,1164,11
0.055196,2079,146316,70
0.23676,1575,92228,58
0.225576,1143,32019,28
0.310984,64,622,9
0.197094,1111,10480,9
0.069031,57,358,6
0.083689,1479,66935,45
0.297909,412,5403,13
0.068015,1696,70628,41
0.17604,3500,198387,56
0.257285,1069,18139,16
0.183501,3500,255388,72
0.21899,1132,12745,11
0.153109,66,622,9
0.086129,1227,49017,39
0.384258,139,1249,8
0.055117,3500,103232,29
0.085192,1007,9637,9
0.112393,3500,127794,36
0.261343,3500,188634,53
0.052223,1142,59817,52
0.355812,65,528,8
0.144203,3500,185669,53
0.306731,52,60,1
0.389,63,449,7
0.095738,1459,47467,32
0.136314,372,2742,7
0.167397,3500,185247,52
0.055945,3500,67559,19
0.247273,1149,14721,12
0.376176,62,602,9
0.057592,1081,54847,50
0.096413,3500,103861,29
0.240149,1050,26843,25
0.196055,3500,289518,82
0.165456,412,1672,4
0.258803,399,11187,28
0.126916,3500,192565,55
0.271081,107,112,1
0.300673,369,2018,5
0.145806,151,162,1
0.206828,449,2767,6
0.199357,3500,241900,69
0.24923,3500,270826,77
0.111604,3500,242933,69
0.118107,3500,196647,56
0.125501,1144,28889,25
0.389346,62,622,10
0.180964,3500,121767,34
0.156886,3500,139606,39
0.184639,1312,26945,20
0.354134,357,9879,27
0.139954,3500,278262,79
0.187831,3500,189778,54
0.19199,1634,60925,37
0.235381,839,19504,23
0.275282,3500,78082,22
0.236798,1102,26759,24
0.319675,59,548,9
0.297824,1390,17357,12
0.384453,316,7015,22
0.294388,3500,107206,30
0.085871,3500,80676,23
0.101286,1869,63130,33
0.184668,854,11622,13
0.077165,1937,48109,24
0.159642,3500,145199,41
0.072637,3500,208250,59
0.217221,3500,114191,32
0.254283,1012,26261,25
0.051173,3500,231338,66
0.066846,1182,95436,80
0.30274,93,1043,11
0.196152,3500,95677,27
0.131573,3500,243266,69
0.117122,3500,310705,88
0.106081,1060,47524,44
0.148774,3500,111586,31
0.235884,1312,23706,18
0.346971,252,6355,25
0.16132,3500,88762,25
0.228266,3500,240173,68
0.053679,1531,118709,77
0.137121,599,14164,23
0.079475,3500,152639,43
0.219088,3500,127419,36
0.119888,3500,226900,64
0.053036,1137,67172,59
0.211814,71,595,8
0.080885,1334,95169,71
0.246799,647,8641,13
0.172385,3500,196348,56
0.140417,1049,17197,16
0.211979,3500,178148,50
0.252965,3500,106684,30
0.173288,3500,258583,73
0.208739,3500,145643,41
0.180251,3500,214183,61
0.109091,3500,173745,49
0.27748,1088,19655,18
0.092602,3500,251080,71
0.069049,1698,125259,73
0.094968,971,19751,20
0.109138,3500,190976,54
0.17766,3500,129728,37
0.215006,3500,253529,72
0.282954,1004,35658,35
0.071201,3500,149989,42
0.317877,1160,12903,11
0.146986,65,698,10
0.07066,3500,108766,31
0.060956,169,232,1
0.132175,3500,241716,69
0.092961,3500,213863,61
0.139275,90,193,2
0.247442,3500,104930,29
0.299369,1194,21545,18
0.389726,96,781,8
0.15452,3500,251401,71
0.094009,1152,7403,6
0.32307,67,469,7
0.108852,3500,138691,39
0.176718,3500,240902,68
0.138944,1394,123576,88
0.299638,603,14586,24
0.099154,3500,104476,29
0.078197,1159,38710,33
0.100896,63,465,7
0.11908,3500,188022,53
0.188529,3500,264573,75
0.109151,1386,67850,48
0.071813,1541,105051,68
0.197632,451,16498,36
0.20598,3500,79308,22
0.219532,1143,24543,21
0.288339,63,737,11
0.079814,1837,118804,64
0.159907,990,26693,26
