evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,99.0
0.055,240.0,1233.5
0.06,330.0,5360.0
0.062,431.5,21622.5
0.066,233.0,4069.0
0.073,91.0,98.0
0.081,399.0,12668.0
0.084,379.0,19239.0
0.088,175.0,288.0
0.094,216.0,395.0
0.107,86.0,88.0
0.108,383.0,25969.0
0.124,121.0,402.0
0.129,425.0,1038.0
0.142,375.0,1448.0
0.143,1672.0,95228.66666666667
0.144,1449.0,46050.0
0.159,104.0,149.0
0.163,282.0,695.0
0.167,4001.0,274302.0
0.175,88.0,97.0
0.178,4001.0,272454.0
0.18,375.0,3273.0
0.184,758.0,31167.0
0.188,412.0,1583.0
0.19,4001.0,270964.0
0.192,124.0,138.0
0.195,89.0,106.0
0.198,4001.0,269804.0
0.202,4001.0,304581.0
0.203,232.0,723.0
0.204,692.0,20145.0
0.208,224.0,571.0
0.212,339.0,1020.5
0.221,87.0,89.0
0.237,1929.6666666666667,98737.0
0.241,633.0,7515.0
0.242,92.0,94.0
0.248,762.0,15418.0
0.252,177.0,590.0
0.259,328.0,1544.0
0.26,294.0,5915.0
0.261,99.0,108.0
0.273,86.0,104.0
0.276,97.5,156.0
0.294,97.0,106.0
0.295,318.0,2854.0
0.297,349.0,1064.0
0.298,90.0,111.0
0.307,2412.0,79001.0
0.327,356.0,902.0
0.335,123.0,1005.0
0.34,272.0,4269.5
0.352,230.0,584.0
0.353,185.0,1069.0
0.368,122.0,247.0
0.373,77.0,94.0
0.377,58.0,295.0
0.379,94.0,204.0
0.381,92.0,137.0
0.396,78.0,85.0
