evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.5,60687.0
0.052,1760.5,98260.5
0.053,1074.0,69084.0
0.054,983.5,42323.0
0.055,1031.0,59445.0
0.057,2080.6666666666665,101307.33333333333
0.058,1180.0,22922.0
0.059,2216.25,65466.75
0.06,869.0,40250.0
0.062,1077.6666666666667,55725.666666666664
0.063,1435.0,82531.0
0.065,2416.25,92637.0
0.066,590.0,33400.5
0.067,1307.5,61029.0
0.068,1094.25,66717.5
0.069,3500.0,124478.0
0.07,3500.0,77125.0
0.071,2443.25,121106.75
0.072,537.0,18086.0
0.073,1215.0,90011.0
0.074,2885.0,141786.33333333334
0.075,395.0,4572.0
0.076,1461.3333333333333,61031.0
0.077,3500.0,189843.5
0.078,3500.0,205383.0
0.079,2493.0,152507.0
0.08,3500.0,231839.0
0.081,2484.6666666666665,139037.5
0.083,3500.0,134195.5
0.084,3500.0,98867.5
0.085,1000.0,73349.0
0.086,1182.0,103932.0
0.087,2908.6666666666665,159853.33333333334
0.088,572.5,30586.5
0.089,1223.0,126119.0
0.09,1961.3333333333333,81498.66666666667
0.092,3500.0,119903.0
0.093,3010.25,210893.0
0.094,1956.5,119493.5
0.095,2459.5,165610.0
0.096,2387.0,117469.0
0.097,3500.0,184747.0
0.098,1123.5,61139.0
0.099,3500.0,146953.0
0.1,2371.0,109952.0
0.101,2718.6666666666665,175988.0
0.102,2649.5,152390.5
0.103,1002.0,20281.0
0.104,3500.0,196505.0
0.105,3500.0,189093.0
0.106,2259.5,89764.0
0.107,3500.0,117822.0
0.109,2764.6666666666665,122342.0
0.11,2387.0,131735.0
0.111,3500.0,203351.0
0.112,3500.0,240009.0
0.113,168.0,2105.0
0.114,1780.5,115547.0
0.115,1805.0,39116.5
0.116,2376.5,135897.0
0.117,3500.0,166073.0
0.119,3500.0,125748.0
0.12,3500.0,214781.33333333334
0.121,1249.0,58509.25
0.122,3500.0,135947.5
0.124,2376.5,176585.5
0.125,3008.75,118655.5
0.126,387.0,7133.0
0.127,3500.0,199416.0
0.128,3500.0,68508.0
0.129,2655.0,117013.25
0.13,2101.0,103134.5
0.131,2691.4,132934.0
0.132,3500.0,214095.0
0.133,3500.0,65472.0
0.134,186.5,2693.5
0.136,3500.0,214454.0
0.137,3005.6666666666665,157885.66666666666
0.138,2312.5,102927.0
0.14,3500.0,97003.0
0.141,3500.0,161731.5
0.142,828.3333333333334,22650.0
0.143,3500.0,112917.0
0.146,3500.0,98086.0
0.147,2359.0,97732.66666666667
0.149,3500.0,169728.0
0.15,2706.6666666666665,139340.0
0.151,2803.6666666666665,138540.66666666666
0.152,2148.5,87574.5
0.153,3500.0,222705.0
0.154,3500.0,84447.0
0.155,2360.5,77055.5
0.156,2891.25,157825.5
0.157,3500.0,118411.5
0.159,562.5,13760.5
0.16,3500.0,120650.0
0.161,1813.5,76312.0
0.163,3500.0,252641.0
0.164,3500.0,120634.5
0.165,2259.5,150444.0
0.166,2683.6666666666665,150328.0
0.167,3500.0,109300.0
0.168,586.0,6205.0
0.169,2361.6666666666665,122062.66666666667
0.17,3500.0,175548.5
0.171,3500.0,114922.0
0.172,3500.0,111323.5
0.173,2359.3333333333335,83171.33333333333
0.174,2857.5,130422.75
0.175,1658.0,46144.0
0.176,3500.0,128305.0
0.177,2029.0,42170.5
0.178,3500.0,247506.0
0.179,1773.75,90005.0
0.18,2335.5,47768.5
0.181,3164.1428571428573,122802.71428571429
0.182,2274.0,158078.5
0.183,3500.0,262261.0
0.184,1316.0,57044.666666666664
0.185,2377.0,101081.5
0.186,2173.3333333333335,60060.166666666664
0.187,2955.25,136791.5
0.188,1098.0,47321.0
