evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.7900089046694,59454.005146836025
0.052,1754.964387103055,98260.26368782045
0.053,1073.9999999999998,69084.00000000003
0.054,677.9498506526866,33562.97424245949
0.055,1031.0000000000002,59445.000000000015
0.057,1843.7754768096966,97031.52126431647
0.058,1180.0,22922.0
0.059,1567.7761930863055,22239.28938193891
0.06,864.0092592096455,40236.972102781285
0.062,1077.357586775223,50437.7768454
0.063,1435.0,82531.00000000003
0.065,2154.918954223336,88310.83335884455
0.066,263.2793193549391,6385.135863863825
0.067,1307.4654871161993,59879.334840995
0.068,1092.415571689345,58534.49041943707
0.069,3499.999999999999,123566.42389824188
0.07,3499.999999999999,77125.00000000001
0.071,2171.3081885166634,97487.85801539743
0.072,248.58197842965205,4520.315475716268
0.073,1214.9999999999998,90011.00000000003
0.074,2726.7460683380164,135818.08959574954
0.075,395.00000000000006,4571.999999999999
0.076,625.8754664543316,12555.995628595854
0.077,3499.999999999999,189019.7994973014
0.078,3499.999999999999,205382.99999999994
0.079,2280.5701041625534,151004.3254777822
0.08,3499.999999999999,231839.0000000001
0.081,1474.4635347165756,44169.85241818494
0.083,3499.999999999999,127988.2635166209
0.084,3499.999999999999,97135.95652486263
0.085,1000.0000000000002,73349.00000000001
0.086,1182.0,103932.00000000001
0.087,2765.1941326067413,156567.6113025459
0.088,314.31512849368227,3045.5199884420394
0.089,1200.5998500749533,117315.24932846539
0.09,1698.6670635638504,68733.03118201466
0.092,3499.999999999999,119902.99999999996
0.093,2851.029381204553,201298.734488336
0.094,1773.5611481821954,104615.78434304068
0.095,2228.564560428977,163424.35745934566
0.096,2111.6344380597693,82854.73142796369
0.097,3499.999999999999,184747.00000000006
0.098,1117.2331896251562,59436.159700976634
0.099,3499.999999999999,136146.12320958686
0.1,2084.9460424672866,87950.49805430326
0.101,2419.345951699732,160344.61062457616
0.102,2509.282766050889,150611.15267469405
0.103,1001.9999999999998,20281.000000000007
0.104,3499.999999999999,181065.56774826068
0.105,3499.999999999999,189092.99999999997
0.106,1888.5179374313605,66721.0108961188
0.107,3499.999999999999,117821.99999999999
0.109,2512.0220950225003,119910.22150662672
0.11,1254.0667548555812,19865.75805134172
0.111,3499.999999999999,203350.9999999999
0.112,3499.999999999999,240009.0
0.113,168.0,2104.9999999999995
0.114,462.0606020859168,13091.233708096419
0.115,620.4836822995428,9932.330139498989
0.116,2094.158542231223,106922.75588012119
0.117,3499.999999999999,158793.62625007465
0.119,3499.999999999999,125747.99999999999
0.12,3499.999999999999,206236.30120027796
0.121,409.2667268783046,3991.337966247169
0.122,3499.999999999999,124296.51481839706
0.124,2094.158542231223,116709.12959147632
0.125,2848.2501453610907,114635.93049769636
0.126,386.99999999999994,7133.0
0.127,3499.999999999999,199416.0000000001
0.128,3499.999999999999,68508.0
0.129,1506.074116517096,29221.56524215936
0.13,1567.4820573135755,49362.0058344472
0.131,2473.360452121627,118040.57005924285
0.132,3499.999999999999,214094.99999999994
0.133,3499.999999999999,65471.99999999998
0.134,131.85245990085954,1683.9036272254436
0.136,3499.999999999999,213237.90582351913
0.137,2912.5987735663225,132053.1139340275
0.138,1984.3134832984429,93585.18906856996
0.14,3499.999999999999,96699.05418358542
0.141,3499.999999999999,156682.57392575603
0.142,452.72070264991777,8758.8979118524
0.143,3499.999999999999,112916.99999999999
0.146,3499.999999999999,97755.27142819455
0.147,980.7137657293853,29490.05984412118
0.149,3499.999999999999,169728.00000000003
0.15,2393.966325347376,102545.21622603848
0.151,2585.5584944095303,105703.69081484717
0.152,1670.1796310576897,36215.232844757484
0.153,3499.999999999999,222704.99999999997
0.154,3499.999999999999,84446.99999999997
0.155,2067.2445428637607,52010.728797047224
0.156,2599.491700642211,117266.05530557701
0.157,3499.999999999999,113339.56234254652
0.159,260.5839595984373,3922.8114917747453
0.16,3499.999999999999,120649.99999999996
0.161,666.7083320313312,6110.061783648348
0.163,3499.999999999999,252641.0
0.164,3499.999999999999,115887.86411009569
0.165,1888.5179374313605,91487.00583142943
0.166,2343.7589036698787,121889.56700814428
0.167,3499.999999999999,109300.00000000004
0.168,586.0,6204.999999999997
0.169,1013.5651545258753,17251.526053640257
0.17,3499.999999999999,163101.81360604035
0.171,3499.999999999999,113202.68597921179
0.172,3499.999999999999,110761.23961928206
0.173,984.9410324839337,14196.775820790173
0.174,2512.880119192726,97830.93912151201
0.175,915.7427752922471,20971.867312952763
0.176,3499.999999999999,122955.56425392057
0.177,1397.4977638622538,18710.37182954952
0.178,3499.999999999999,247505.9999999999
0.179,982.887176948361,23202.08356624201
0.18,2024.4752406487955,47264.827832120565
0.181,2985.1158125397,105254.25955101801
0.182,1915.202339179858,106401.19731469185
0.183,3499.999999999999,262261.0000000001
0.184,554.2833593242694,6167.72541610949
0.185,2094.9940334043918,58291.77182072957
0.186,1436.7403792673986,31516.75485363524
0.187,2743.321692669645,108614.92006722893
0.188,1097.9999999999998,47321.000000000015
0.189,2396.1018896603255,74050.82897699127
0.191,2299.4623325659904,81498.09488386384
0.192,3499.999999999999,223494.99999999997
0.193,2279.8424240094287,103339.55679243543
0.194,1921.3996737824107,46678.70716198594
0.195,1393.0030364169022,24658.319633596024
0.197,3499.999999999999,128705.34590007318
0.198,686.894254322335,23155.88036826644
0.199,3499.999999999999,142889.0
0.2,3499.999999999999,74375.00000000003
0.201,3499.999999999999,153094.0000000001
0.202,3499.999999999999,88373.99999999997
0.203,2218.3327072375773,68480.81366339042
0.204,2519.7633522632163,123407.10432834571
0.205,3499.999999999999,116167.51031592269
0.206,2278.003921407713,75781.3169528642
0.207,2552.155951347801,54895.57180684068
0.208,121.0,351.99999999999994
0.209,3499.999999999999,257083.00000000003
0.21,3499.999999999999,175110.29910602066
0.211,2480.5693715252646,79090.87375363715
0.212,1751.9977186295296,53217.738469607204
0.213,3499.999999999999,137710.71610140498
0.214,2843.7731453330325,128378.48656261223
0.215,1879.2285651298516,63912.170953582856
0.218,1103.557461045048,13335.241064023907
0.219,1343.525958067056,22503.175375933053
0.22,1538.1807436059003,68704.53120428082
0.222,480.62459362791657,6862.123286563709
0.223,3499.999999999999,260798.99999999997
0.224,922.0872584116894,27947.14067559858
0.225,3499.999999999999,177584.27905645248
0.226,2525.6832869731843,92887.77234159852
0.228,3499.999999999999,181125.99999999994
0.229,3499.999999999999,113648.9981800336
0.23,1727.717483891381,49586.842248670655
0.231,1981.5266392712292,58912.02278104669
0.232,119.0,1517.0000000000002
0.233,611.1825416565026,11789.636455416114
0.234,3499.999999999999,121832.3308485888
0.235,3499.999999999999,130208.99999999994
0.237,993.6808187273348,15180.398601678698
0.238,1615.2193563134124,25370.119535587262
0.239,3499.999999999999,217217.50302864626
0.24,229.7368059323538,1497.3326283762071
0.241,3499.999999999999,116171.79498484128
0.243,3499.999999999999,154268.23658300994
0.244,3499.999999999999,128367.0
0.245,606.217782649107,4785.712172707423
