evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246328.0
0.061,82.0,92.0
0.062,1085.0,51186.0
0.071,93.0,97.0
0.073,1423.5,85332.0
0.085,4001.0,281573.0
0.097,2912.0,193385.6
0.108,1230.0,59463.0
0.11,82.0,200.0
0.12,3390.4,233677.0
0.121,104.0,108.0
0.122,73.0,93.0
0.132,4001.0,268049.0
0.133,102.0,112.0
0.143,4001.0,283831.0
0.148,326.0,5087.0
0.151,285.0,2129.0
0.155,2560.714285714286,172154.2857142857
0.167,3122.3333333333335,188922.33333333334
0.178,3338.6666666666665,201333.66666666666
0.19,4001.0,226042.0
0.202,4001.0,269916.0
0.204,822.0,13884.0
0.213,4001.0,268781.5
0.225,2045.0,148015.5
0.248,2185.3333333333335,111504.33333333333
0.252,91.0,133.0
0.272,1606.0,78007.0
0.283,294.0,10857.0
0.295,109.0,545.0
0.307,61.0,494.0
0.318,1159.0,16486.0
0.323,142.0,216.0
0.328,90.0,102.0
0.33,83.0,318.0
0.339,93.0,97.0
0.342,1385.0,20330.0
0.346,89.0,98.0
0.351,150.0,480.0
0.353,1201.0,32821.0
0.359,81.0,87.0
0.365,182.0,1633.0
0.369,79.0,94.0
0.377,72.0,744.0
