evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1085.0,51186.0
0.073,2086.0,139038.0
0.097,3363.5,235110.25
0.108,1230.0,59463.0
0.11,82.0,200.0
0.12,2983.3333333333335,192272.0
0.121,104.0,108.0
0.122,73.0,93.0
0.132,4001.0,270322.5
0.133,102.0,112.0
0.143,4001.0,283831.0
0.148,326.0,5087.0
0.151,285.0,2129.0
0.155,2671.8,186928.0
0.178,3007.5,172682.0
0.202,4001.0,269916.0
0.204,822.0,13884.0
0.213,4001.0,265840.0
0.225,2045.0,148015.5
0.248,2185.3333333333335,111504.33333333333
0.252,91.0,133.0
0.272,1606.0,78007.0
0.283,294.0,10857.0
0.295,109.0,545.0
0.307,61.0,494.0
0.318,1159.0,16486.0
0.323,142.0,216.0
0.328,90.0,102.0
0.33,83.0,318.0
0.342,1385.0,20330.0
0.346,89.0,98.0
0.351,150.0,480.0
0.353,1201.0,32821.0
0.359,81.0,87.0
0.365,182.0,1633.0
0.369,79.0,94.0
0.377,72.0,744.0
