evolution rate,length lived,species population time,population
0.115374,76,263,3
0.327264,116,117,1
0.055614,104,112,1
0.115909,15000,1134924,75
0.360289,15000,1196287,79
0.182226,15000,675630,45
0.387709,87,89,1
0.115384,15000,1104850,73
0.229307,1001,17837,17
0.171937,2001,27738,13
0.187421,5867,202076,34
0.15906,8001,331132,41
0.091205,15000,479843,31
0.274017,15000,1374800,91
0.232741,1251,46535,37
0.077492,15000,835717,55
0.334301,1206,48398,40
0.156748,15000,559843,37
0.205151,90,93,1
0.169885,15000,1140895,76
0.261231,1001,12871,12
0.197612,479,1608,3
0.295837,15000,597566,39
0.33681,1681,69191,41
0.31007,15000,480799,32
0.278145,1241,44724,36
0.236245,15000,1044456,69
0.154499,2501,33356,13
0.170439,15000,910678,60
0.294315,453,4804,10
0.281148,15000,936786,62
0.21769,105,112,1
0.148175,15000,1263758,84
0.286982,113,126,1
0.129402,15000,652813,43
0.160779,1290,50052,38
0.201284,15000,1090620,72
0.221842,15000,1088734,72
0.291474,92,174,1
0.168407,15000,878343,58
0.301113,1135,45641,40
0.166359,15000,609491,40
0.294271,112,273,2
0.06249,15000,1442454,96
0.344235,1986,81044,40
0.321488,15000,524578,34
0.325405,1210,89041,73
0.255636,121,276,2
0.093405,15000,1225668,81
0.25565,87,98,1
0.184014,15000,992228,66
0.193873,710,3152,4
0.184553,15000,719432,47
0.067001,486,1738,3
0.059972,15000,881357,58
0.381693,88,130,1
0.292964,15000,852473,56
0.150458,1001,27864,27
0.105103,15000,631673,42
0.294566,1001,32293,32
0.101394,104,182,1
0.141043,15000,878350,58
0.16346,4188,138190,32
0.133834,15000,860224,57
0.391852,1047,47728,45
0.284355,15000,757136,50
0.39226,35,37,1
0.299624,15000,1267269,84
0.384449,37,56,1
0.068786,15000,839903,55
0.343194,2277,82803,36
0.260817,15000,506185,33
0.076898,384,1416,3
0.185654,15000,586287,39
0.089182,90,101,1
0.185393,15000,1265906,84
0.227188,1233,40530,32
0.193717,2412,91561,37
0.084619,15000,1494282,99
0.154066,440,2082,4
0.168649,388,1269,3
0.263551,15000,755416,50
0.054709,1197,137992,115
0.103484,15000,1394449,92
0.155073,15000,1388964,92
0.094398,64,95,1
0.355726,2058,187435,91
0.183857,15000,1518261,101
0.184073,1478,19941,13
0.143073,15000,640217,42
0.219158,1543,36313,23
0.18088,9438,598342,63
0.072069,438,23600,53
0.21925,1566,52393,33
0.176324,8438,345347,40
0.053165,15000,1192615,79
0.106327,101,111,1
0.271891,100,104,1
0.177526,15000,726938,48
0.268802,1449,51064,35
0.144907,93,94,1
0.056048,15000,1343007,89
0.226215,2438,72884,29
0.130876,15000,1445098,96
0.159653,6438,119411,18
0.106988,15000,1347777,89
0.188826,1438,29932,20
0.177794,3548,78959,22
0.139438,15000,1238797,82
0.313743,1023,14845,14
0.050213,1081,8251,7
0.232289,15000,858565,57
0.187293,119,155,1
0.107746,15000,1144356,76
0.176772,104,115,1
0.371751,109,111,1
0.199849,15000,1110154,74
0.144035,3676,123567,33
0.11131,15000,827298,55
0.199629,1438,37003,25
0.098171,3445,236681,68
0.088799,15000,1184547,78
0.170443,4438,202771,45
0.079766,15000,797106,53
0.238439,1405,18604,13
0.082432,15000,1104110,73
0.157735,453,1741,3
0.108933,15000,692985,46
0.253853,6601,436263,66
0.248134,15000,785141,52
0.094319,1154,65732,56
0.158812,15000,949010,63
0.17252,317,2034,6
0.175263,15000,1408322,93
0.238791,1438,41624,28
0.225003,2488,72226,29
0.172771,15000,692988,46
0.109181,1706,76371,44
0.183313,6438,324687,50
0.142413,15000,934230,62
0.196251,1422,36357,25
0.21902,5545,123888,22
0.05386,15000,959832,63
0.164724,1012,14854,14
0.058494,175,318,1
0.116476,15000,1031388,68
0.182791,1154,13592,11
0.133754,15000,1207603,80
0.213078,1438,21383,14
0.141776,9226,721701,78
0.325963,298,4512,15
0.058067,1729,126742,73
0.241144,15000,689804,45
0.233997,73,97,1
0.293416,88,97,1
0.373342,137,157,1
0.067238,15000,604862,40
0.053149,1438,200991,139
0.189598,15000,1402436,93
0.148359,1438,29367,20
0.165307,15000,647791,43
0.210562,1228,28798,23
0.173048,2438,80896,33
0.109233,15000,1344398,89
0.263245,1147,14406,12
0.079195,15000,962252,64
0.249922,1384,60083,43
