evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,30211.0
0.097,412.0,11340.0
0.098,666.0,39111.0
0.101,84.0,91.0
0.103,646.0,13955.0
0.114,98.0,110.0
0.117,293.0,10991.0
0.118,87.0,100.0
0.119,218.0,239.0
0.12,1184.0,21460.0
0.124,79.0,106.0
0.132,3185.0,221441.0
0.143,1770.0,125960.66666666667
0.147,85.0,107.0
0.151,225.0,696.0
0.152,86.5,97.5
0.155,4001.0,270160.0
0.162,1319.0,49261.0
0.178,4001.0,245802.0
0.183,950.0,19392.0
0.186,463.0,1905.0
0.19,1591.5,101928.5
0.191,118.0,331.0
0.207,83.0,103.0
0.213,4001.0,263758.0
0.225,2395.3333333333335,136423.33333333334
0.237,2111.0,133976.5
0.242,32.0,46.0
0.248,4001.0,244899.0
0.251,128.0,140.0
0.279,114.0,148.0
0.283,88.0,377.0
0.285,76.0,84.0
0.291,277.0,967.0
0.308,4001.0,292378.0
0.309,99.0,108.0
0.312,85.0,88.0
0.314,96.0,99.0
0.318,2000.0,35793.0
0.319,86.0,137.0
0.324,104.0,379.0
0.33,348.0,5734.0
0.331,323.0,616.0
0.338,99.0,137.0
0.343,91.0,148.0
0.356,219.0,282.0
0.359,353.0,3791.0
0.376,1354.0,72656.0
0.377,466.0,6213.0
0.395,92.0,157.0
0.397,2513.0,111674.0
0.399,110.0,112.0
