evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.0266055929768,31804.489499252202
0.054,696.0,25883.999999999993
0.057,99.0,238.0
0.06,96.92264957170744,121.0247908488174
0.062,859.0008318857583,34052.10388850107
0.064,84.0,102.0
0.073,486.5633287535281,9530.273065146052
0.075,97.0,102.0
0.079,258.0,5048.999999999999
0.081,82.0,98.0
0.085,583.9413976819325,8377.85042490555
0.087,122.0,325.0
0.089,4001.0,273170.99999999994
0.097,1867.1436987379177,97871.7714118207
0.098,307.0,418.0
0.1,99.0,102.0
0.104,86.30179604156567,146.4923206178399
0.108,2486.1864467869045,162943.2301360665
0.12,3077.928969754339,200640.31753516442
0.125,120.96280420029953,361.97513726774105
0.129,134.0,290.0
0.132,3842.6314610338686,281074.6656239155
0.136,199.0,544.0
0.141,122.0,365.0
0.143,3908.302387197356,262056.4339932483
0.145,140.0,459.99999999999994
0.147,501.99999999999994,13568.0
0.152,378.11109478564634,5373.423489731661
0.155,3418.4562067762245,238976.58976084666
0.157,199.0,3500.999999999999
0.16,199.0,567.0000000000001
0.167,1772.667189368993,71741.1673169962
0.168,199.0,580.9999999999999
0.171,112.99999999999999,186.0
0.178,2348.129498410483,106335.41586635825
0.179,2730.9999999999995,178489.0000000001
0.19,1463.6327199872717,33793.77617018359
0.199,175.0,305.99999999999994
0.201,109.00000000000001,157.0
0.202,4001.0,253980.22182663163
0.213,1497.777291218171,51515.51857872752
0.223,94.0,95.0
0.225,2415.5307051075797,97781.6797902915
0.229,84.0,136.0
0.233,247.00000000000003,877.9999999999998
0.237,2157.1426365127345,91944.43906734641
0.238,130.05767951182276,430.68898290994156
0.241,177.0,274.0
0.245,313.99999999999994,1153.0
0.248,1006.9642976116186,31613.248368439406
0.249,119.0,195.0
0.256,88.0,103.0
0.26,438.2328148370453,4091.9315732304235
0.263,94.0,96.0
0.267,132.0,141.0
0.268,389.0,1923.0000000000005
0.27,66.0,92.0
0.272,4001.0,266938.5900165056
0.276,82.0,97.0
0.277,43.0,45.0
0.28,88.0,212.0
0.283,2573.842158569969,113353.54025330862
0.287,123.0,141.0
0.291,114.5949388062143,164.5630578228297
0.292,187.0,473.00000000000006
0.295,1736.0,40412.00000000001
0.305,85.0,96.0
0.307,1027.5447110661985,33224.972884114104
0.308,93.43446901438462,97.48846085563152
0.317,158.0,339.00000000000006
0.318,2103.715679687967,82387.35359866288
0.322,102.0,112.99999999999999
0.325,79.0,89.0
0.33,198.0,1303.0
0.333,187.0,839.0
0.342,194.66931461546883,1211.4183467996163
0.343,71.0,98.0
0.353,240.57431900517994,4531.193458351909
0.357,354.83799120161865,2145.788666201777
0.365,4001.0,280034.0
0.366,232.08834524809728,825.7481456231072
0.368,97.0,103.0
0.371,117.0,158.0
0.372,670.0000000000001,14768.999999999995
0.377,4001.0,300432.0000000001
0.379,245.14893432360662,638.4669137864545
0.38,71.0,75.0
0.385,247.00000000000003,1398.0
0.386,599.0000000000001,6345.999999999999
0.388,458.61203647527617,6754.705322958212
0.392,87.0,104.0
0.398,199.0,646.0
