evolution rate,length lived,species population time,population
0.12,4001,269160,67
0.201667,4001,312037,77
0.256561,71,99,1
0.26,620,2181,3
0.318333,2463,74433,30
0.12,4001,309356,77
0.166667,4001,255412,63
0.309707,99,153,1
0.103864,107,162,1
0.226504,129,145,1
0.12,4001,303066,75
0.108333,1078,74437,69
0.166667,4001,277307,69
0.246693,102,163,1
0.108333,3030,147816,48
0.143333,63,542,8
0.19,1496,44368,29
0.085,4001,310831,77
0.061667,4001,274498,68
0.270366,161,210,1
0.096667,4001,278376,69
0.331229,99,101,1
0.073218,135,195,1
0.061667,667,13527,20
0.108333,4001,275551,68
0.073333,4001,269054,67
0.143333,4001,311251,77
0.248333,1047,16877,16
0.166667,4001,252066,63
0.37197,112,140,1
0.146821,144,151,1
0.073333,4001,285573,71
0.26,4001,292294,73
0.213292,112,145,1
0.12,4001,313207,78
0.26,4001,292926,73
0.201667,4001,323277,80
0.085,1028,75982,73
0.346383,150,275,1
0.365,303,10762,35
0.143333,4001,277043,69
0.12,1354,81920,60
0.338634,317,588,1
0.255335,105,108,1
0.166667,4001,276050,68
0.131667,4001,294682,73
0.201667,1732,62795,36
0.108333,4001,278486,69
0.243188,90,95,1
0.26,66,239,3
0.248333,4001,290587,72
0.213871,239,385,1
0.318333,1021,5244,5
0.299859,346,3342,9
0.26,882,23273,26
0.212288,98,115,1
0.256476,141,215,1
0.061667,4001,267700,66
0.073333,1104,50321,45
0.19,4001,237959,59
0.318333,1673,48705,29
0.263283,86,239,2
0.213333,4001,305325,76
0.073333,4001,237202,59
0.05,1524,45675,29
0.073333,4001,281193,70
0.131667,4001,254390,63
0.248333,1100,48413,44
0.175541,78,86,1
0.166667,4001,264351,66
0.12,2822,181118,64
0.26,4001,252791,63
0.397499,107,115,1
0.201667,4001,284637,71
0.166667,4001,280922,70
0.271667,4001,271064,67
0.178333,4001,295628,73
0.182428,93,97,1
0.096667,4001,242880,60
0.166029,84,107,1
0.295,742,9588,12
0.108333,1788,68730,38
0.138213,355,814,2
0.061667,618,16123,26
0.178333,4001,290652,72
0.26,1472,55087,37
0.313665,46,52,1
0.283333,1925,46029,23
0.131667,4001,288822,72
0.166667,4001,268145,67
0.270929,527,2113,4
0.131667,4001,288367,72
0.096667,2191,144311,65
0.351795,137,529,3
0.061667,4001,242669,60
0.12,1915,87493,45
0.155,4001,280295,70
0.254393,92,185,2
0.225,4001,269474,67
0.143333,4001,302725,75
0.178333,4001,272103,68
0.224314,88,143,1
0.213333,4001,302443,75
0.225,4001,305255,76
0.33,1151,25608,22
0.225599,80,107,1
0.33,574,5352,9
0.225,2752,181128,65
0.131667,4001,298478,74
0.115401,146,583,3
0.271667,108,616,5
0.131667,4001,278654,69
0.213333,3072,46452,15
0.073333,72,862,11
0.085,4001,249586,62
0.19,1081,15465,14
0.12,4001,263763,65
0.061667,4001,248582,62
0.143333,4001,290558,72
0.201667,2670,144159,53
0.271667,4001,254399,63
0.213333,1621,57411,35
0.166667,4001,241590,60
0.271667,1982,45704,23
0.261301,130,142,1
0.178333,4001,267223,66
0.283333,1416,32369,22
0.203124,120,154,1
0.248333,313,2098,6
0.061667,4001,251844,62
0.05,1293,73486,56
0.26,4001,272203,68
0.061667,1084,65020,59
0.108333,4001,279109,69
0.05,1254,52993,42
0.225,4001,252608,63
0.185846,103,157,1
0.096667,4001,272337,68
0.236667,4001,299248,74
0.119449,139,152,1
0.248333,4001,263859,65
0.364214,89,106,1
0.143333,4001,274649,68
0.05,1350,73034,54
0.329709,189,231,1
0.108333,341,13153,38
0.178333,4001,270079,67
0.260217,90,93,1
0.084129,164,173,1
0.236667,2198,55636,25
0.166667,4001,246033,61
0.218374,67,82,1
0.213333,86,528,6
0.292979,346,1861,5
0.353333,171,1348,7
0.108333,4001,309341,77
0.298141,87,112,1
0.085,2615,140547,53
0.248333,4001,199725,49
0.131667,4001,315681,78
0.236667,4001,244381,61
0.166562,87,101,1
0.19,851,25471,29
0.131667,4001,304417,76
0.166667,4001,261382,65
0.295,1728,24062,13
0.259095,76,84,1
0.05,1379,116267,84
0.315502,4001,277123,69
0.19,4001,291593,72
0.306667,2406,82804,34
0.201667,4001,276250,69
0.201667,1181,20934,17
0.12,4001,299471,74
0.341667,1691,54506,32
0.201667,4001,248778,62
0.213333,1160,11195,9
0.201667,4001,269568,67
0.143333,1323,73039,55
0.19,4001,261141,65
0.341667,4001,278936,69
0.096667,4001,309470,77
0.096667,4001,295011,73
0.085,4001,325923,81
0.236667,1839,27980,15
0.225,4001,232620,58
0.108333,4001,283749,70
0.283333,1678,55059,32
0.166667,4001,246402,61
0.085,2627,110879,42
0.19,4001,233212,58
0.12,4001,255915,63
0.213333,1266,32822,25
0.155,4001,278259,69
0.251619,158,725,4
0.131667,1345,26785,19
0.166667,4001,300928,75
0.166667,1013,28929,28
0.395694,171,342,2
0.155,670,12878,19
0.131667,4001,294973,73
0.085,1070,19063,17
0.143333,4001,296085,74
0.143333,3101,196068,63
0.19,103,950,9
0.061667,4001,309029,77
0.215657,108,110,1
0.19,4001,266832,66
0.055712,82,83,1
0.108333,4001,299628,74
0.201667,1275,41324,32
0.100677,90,178,1
0.361791,71,99,1
0.061667,4001,290535,72
0.155,4001,265525,66
0.341667,1113,11916,10
0.236667,4001,290027,72
0.295,1229,39640,32
0.201667,4001,280830,70
0.19,2164,129745,59
0.270716,301,718,2
0.248333,4001,270606,67
0.155,4001,302008,75
0.225,3238,97026,29
0.306667,251,12069,48
0.201667,4001,243219,60
0.073333,3465,221899,64
0.085,956,61982,64
0.306667,2605,75649,29
0.225,4001,230088,57
0.343337,637,13645,21
0.12,4001,312959,78
0.339304,188,326,1
0.269671,106,209,1
0.344964,107,164,1
0.155,3551,234699,66
0.365,822,11591,14
0.341667,3158,91050,28
0.166667,224,1331,5
0.26,3743,98983,26
0.178333,1713,72568,42
0.131667,4001,308106,77
0.371848,82,147,1
0.303492,352,766,2
0.131667,4001,301385,75
0.155,4001,284974,71
0.085,4001,274127,68
0.155,4001,277566,69
0.376255,85,92,1
0.33,258,7082,27
0.096667,4001,260966,65
0.143025,104,130,1
0.134195,348,1169,3
0.26,995,17986,18
0.061667,74,146,1
0.143333,4001,306093,76
0.108333,4001,276503,69
0.210958,95,105,1
0.202507,109,112,1
0.355956,92,108,1
0.19,62,506,8
0.213333,1281,16326,12
0.073333,4001,289355,72
0.213333,2551,110222,43
0.201667,4001,232941,58
0.213333,4001,256129,64
0.242996,107,128,1
0.283333,1342,35137,26
0.085,4001,287118,71
0.201667,1901,64676,34
0.166667,4001,245757,61
0.295,1377,46014,33
0.143333,4001,293038,73
0.12,4001,293159,73
0.131667,4001,310944,77
0.096667,4001,302299,75
0.155,4001,277549,69
0.236667,1205,24167,20
0.295,4001,262560,65
0.26,4001,203333,50
0.108333,4001,277120,69
0.05,1259,61732,49
0.178333,4001,280409,70
0.295,1145,35140,30
0.294551,70,87,1
0.26,224,2942,13
0.353333,1437,29085,20
0.19,4001,258244,64
0.05,2241,132390,59
0.096667,4001,255553,63
0.26439,457,1370,2
0.096667,4001,285383,71
0.317603,201,404,2
0.289301,346,1205,3
0.085,966,45671,47
0.213333,4001,262540,65
0.341667,1300,24624,18
0.196031,95,106,1
0.271667,2091,54176,25
0.396102,87,100,1
0.26,1117,29983,26
0.166667,4001,246464,61
0.131667,4001,281152,70
0.108333,1507,84425,56
0.246457,220,331,1
0.26,469,5937,12
0.166667,4001,310871,77
0.2136,256,1170,4
0.213333,4001,290541,72
0.108333,4001,286940,71
0.248333,1975,42990,21
0.085,4001,264981,66
0.061667,1542,72019,46
0.208967,252,863,3
0.102701,209,498,2
0.061667,4001,254336,63
0.213333,2885,66057,22
0.12,4001,289235,72
0.326264,63,80,1
0.295,861,22817,26
0.178333,4001,263580,65
0.270445,70,83,1
0.073333,4001,244847,61
0.283333,1132,25766,22
0.236667,4001,268580,67
0.268787,81,82,1
0.073333,4001,238398,59
0.201667,2431,46150,18
0.143333,4001,241188,60
0.096667,4001,281802,70
0.19,1225,13882,11
0.33324,88,97,1
0.183176,119,209,1
0.24804,137,295,2
0.232472,40,83,2
0.136725,204,214,1
0.341779,271,998,3
0.318333,3130,69719,22
0.096667,129,2365,18
0.061667,1853,91910,49
0.354856,248,652,2
0.213333,680,20455,30
0.259189,93,104,1
0.166667,4001,270378,67
0.085,4001,204661,51
0.318333,1488,71323,47
0.33114,96,145,1
0.248333,953,30962,32
0.162893,103,114,1
0.295,1153,17695,15
0.318333,4001,254524,63
0.248333,4001,303531,75
0.201667,4001,258914,64
0.352207,128,289,2
0.073333,1984,118020,59
0.225,4001,238571,59
0.311462,163,232,1
0.075275,192,758,3
0.052941,109,118,1
0.155,4001,257382,64
0.296445,116,140,1
0.307553,143,156,1
0.191302,100,112,1
0.155,4001,285238,71
0.239305,85,88,1
0.33,52,103,1
0.290711,87,98,1
0.365,213,1884,8
0.248333,4001,287568,71
0.143333,1550,64146,41
0.341667,4001,256747,64
0.213333,1532,64759,42
0.066752,105,236,2
0.306667,64,619,9
0.12,3912,284534,72
0.372819,4001,267070,66
0.201667,4001,292848,73
0.073333,4001,276680,69
0.340472,82,131,1
0.332738,107,110,1
0.306667,59,510,8
0.061667,1431,37752,26
0.096667,4001,280165,70
0.142912,57,99,1
0.26,1603,69128,43
0.131667,4001,262962,65
0.341667,1186,9825,8
0.155,4001,241597,60
0.248333,2578,69805,27
0.19,4001,248725,62
0.19,4001,288462,72
0.213333,4001,244227,61
0.22586,107,137,1
0.178333,352,11671,33
0.131667,4001,278593,69
0.327404,107,110,1
0.201667,4001,299124,74
0.178333,1780,68784,38
0.201639,74,93,1
0.236667,636,9931,15
0.213333,4001,299460,74
0.397841,97,185,1
0.341667,4001,260332,65
0.261913,78,135,1
0.114592,96,205,2
0.108333,320,9781,30
0.178374,326,791,2
0.096667,4001,281133,70
0.05,1770,108994,61
0.385774,99,267,2
0.236667,64,934,14
0.061667,1090,42814,39
0.073333,4001,244269,61
0.085,4001,286445,71
0.085,1564,106932,68
0.33,4001,225784,56
0.24978,221,392,1
0.073333,4001,273861,68
0.318333,1210,11319,9
0.131667,4001,265697,66
0.26,1114,29649,26
0.155,4001,272706,68
0.236667,4001,292505,73
0.271667,1461,44378,30
0.073333,4001,247879,61
0.37354,104,106,1
0.12,4001,285714,71
0.073333,4001,281033,70
0.108333,2145,123190,57
0.12,4001,201550,50
0.236667,4001,297006,74
0.236667,4001,282612,70
0.142022,587,4965,8
0.073333,4001,276107,69
0.225,2581,93927,36
0.145771,272,1454,5
0.166667,4001,264454,66
0.318333,3035,163132,53
0.388333,58,338,5
0.201667,4001,267528,66
0.19,1180,18594,15
0.166667,2539,82509,32
0.073333,4001,233419,58
0.341667,1040,23318,22
0.26,4001,278566,69
0.344855,106,208,1
0.155,4001,288560,72
0.295,1349,52936,39
0.33,4001,226135,56
0.201667,4001,297684,74
0.240148,129,149,1
0.073333,4001,267249,66
0.155,4001,293748,73
0.065594,158,420,2
0.327868,84,94,1
0.33,226,1748,7
0.096667,4001,285434,71
0.201667,2271,51720,22
0.19,4001,249622,62
0.283333,2539,109530,43
0.107022,119,151,1
0.295,937,14209,15
0.248333,4001,244879,61
0.260525,78,189,2
0.085,4001,305205,76
0.295,1048,7594,7
0.236667,4001,245182,61
0.061667,4001,256623,64
0.166667,4001,301622,75
0.105828,94,111,1
0.225,72,200,2
0.19,4001,290828,72
0.081223,103,105,1
0.155,445,11462,25
0.096667,4001,270437,67
0.295,1184,25991,21
0.24183,105,110,1
0.33,1788,69949,39
0.108333,4001,237814,59
0.225,4001,273375,68
0.248333,1326,32263,24
0.12,4001,285101,71
0.061667,1278,83769,65
0.155,4001,254371,63
0.108333,4001,262399,65
0.323787,71,94,1
0.073333,4001,284071,71
0.365,1159,16131,13
0.378582,77,99,1
0.085,200,7243,36
0.271667,4001,273492,68
0.248333,4001,269631,67
0.061696,150,201,1
0.248333,1533,27050,17
0.085,4001,282095,70
0.236667,4001,283881,70
0.143333,1184,63322,53
0.248333,4001,279951,69
0.155,1129,61526,54
0.248333,2194,88605,40
0.39102,81,181,2
0.19,1894,78565,41
0.178333,4001,267274,66
0.051318,196,255,1
0.073333,4001,301432,75
0.166667,4001,271460,67
0.225,1342,60251,44
0.108333,4001,264210,66
0.061667,4001,286622,71
0.283333,1321,52615,39
0.131667,4001,289138,72
0.109031,99,153,1
0.26,4001,293293,73
0.22867,89,102,1
0.131667,4001,287002,71
0.341667,1463,32722,22
0.084952,89,146,1
0.166667,1045,14322,13
0.236667,2472,64791,26
0.201667,4001,249293,62
0.086429,242,859,3
0.236667,746,22920,30
0.232128,246,832,3
0.248333,4001,292226,73
0.085,4001,261785,65
0.306667,2230,61891,27
0.166667,4001,287812,71
0.341667,4001,279586,69
0.103498,223,785,3
0.178333,4001,287758,71
0.094096,301,879,2
0.124169,105,248,2
0.318333,60,553,9
0.248333,1061,25274,23
0.349038,86,98,1
0.148769,81,158,1
0.201667,4001,308830,77
0.057104,286,2435,8
0.085,4001,296111,74
0.306667,1491,27723,18
0.143333,4001,283645,70
0.166667,4001,266562,66
0.115899,111,157,1
0.178333,773,15616,20
0.155,4001,273941,68
0.064258,346,1008,2
0.12,4001,309759,77
0.222331,102,113,1
0.166667,4001,277278,69
0.178333,3391,146894,43
0.341667,398,2571,6
0.119416,83,97,1
0.05,782,47905,61
0.306667,2457,77709,31
0.178333,4001,271606,67
0.178333,4001,255537,63
0.283333,4001,274210,68
0.12,4001,282428,70
0.201667,4001,279055,69
0.195698,247,409,1
0.236667,711,22734,31
0.143333,4001,231080,57
0.201667,1071,9130,8
0.272808,243,1417,5
0.172711,72,85,1
0.353333,765,8247,10
0.131667,4001,284784,71
0.386736,95,109,1
0.394335,73,141,1
0.061667,4001,236513,59
0.178333,4001,286776,71
0.166667,4001,270045,67
0.248333,4001,287514,71
0.295,2677,118019,44
0.061667,4001,254316,63
0.26,4001,305150,76
0.318333,1595,60809,38
0.271667,4001,266086,66
0.074859,84,101,1
0.301719,97,103,1
0.306783,95,150,1
0.05,4001,219321,54
0.118406,93,108,1
0.183638,439,5363,12
0.33,770,17314,22
0.131667,4001,288095,72
0.218944,91,140,1
0.341667,299,4695,15
0.332954,802,27884,34
0.096667,4001,278700,69
0.235226,199,534,2
0.225,633,11232,17
0.096667,4001,291713,72
0.295,4001,280347,70
0.178333,4001,256027,63
0.1042,171,251,1
0.063542,92,101,1
0.05,998,64353,64
0.166667,4001,245160,61
0.225,4001,275420,68
0.153149,476,9174,19
0.061667,4001,245452,61
0.098432,498,11262,22
0.051866,299,421,1
0.131667,4001,275032,68
0.143333,4001,276214,69
0.213333,1365,28286,20
0.225,4001,252969,63
0.216299,90,93,1
0.365,66,503,7
0.143333,4001,307635,76
0.221797,81,98,1
0.096275,110,139,1
0.12,4001,308746,77
0.05,1285,59383,46
0.085,4001,279848,69
0.28083,89,157,1
0.108333,4001,286937,71
0.131667,4001,290535,72
0.333506,198,465,2
0.12,4001,285822,71
0.19,4001,299011,74
0.289988,110,170,1
0.143333,4001,288822,72
0.306667,1117,42128,37
0.214446,303,661,2
0.271667,219,2214,10
0.229944,95,152,1
0.05,4001,245537,61
0.05,1489,78492,52
0.108333,4001,254660,63
0.290677,95,295,3
0.12,4001,298861,74
0.052447,100,103,1
0.155,4001,270894,67
0.225,2626,120597,45
0.178333,4001,255334,63
0.182015,87,96,1
0.306667,4001,285402,71
0.159005,94,353,3
0.361636,45,62,1
0.12,339,18427,54
0.073333,1546,75588,48
0.213333,4001,286407,71
0.130053,105,109,1
0.225,4001,283307,70
0.096667,4001,272629,68
0.213333,4001,284509,71
0.306667,1242,11301,9
0.166667,4001,312705,78
0.27677,82,145,1
0.178333,1317,22688,17
0.061667,4001,252392,63
0.12,1219,45269,37
0.19,4001,267450,66
0.131667,4001,319152,79
0.178333,4001,299378,74
0.061667,1081,81888,75
0.26,4001,254333,63
0.32025,162,266,1
0.155,907,31573,34
0.225,2333,85938,36
0.085,4001,297449,74
0.365,1070,25134,23
0.379868,61,173,2
0.344702,85,194,2
0.166667,4001,288294,72
0.388333,1219,35302,28
0.155,4001,274919,68
0.130533,320,1092,3
0.376081,146,216,1
0.085,4001,271201,67
0.19,1273,17599,13
0.12,4001,291225,72
0.05,1142,79570,69
0.155,4001,268126,67
0.178333,1034,22575,21
0.093105,96,110,1
0.12,4001,307767,76
0.248333,2520,67728,26
0.131667,4001,288466,72
0.26,1048,9047,8
0.155,4001,308919,77
0.085,1518,104876,69
0.365,85,262,3
0.253541,346,958,2
0.166667,608,15671,25
0.052615,91,96,1
0.225,425,3942,9
0.05,4001,215134,53
0.096667,4001,315620,78
0.084871,125,172,1
0.183669,89,94,1
0.178333,1667,39407,23
0.143333,4001,266804,66
0.276523,70,98,1
0.166667,144,1174,8
0.318333,1489,35916,24
0.359616,89,188,2
0.096667,4001,257775,64
0.13276,116,216,1
0.096667,4001,288987,72
0.209985,84,88,1
0.096667,4001,291421,72
0.108333,2138,130548,61
0.201667,4001,238484,59
0.201667,4001,259785,64
0.341667,1263,45942,36
0.364227,86,141,1
0.201667,87,820,9
0.298362,102,172,1
0.166667,1105,36966,33
0.131667,4001,295268,73
0.295,1464,24273,16
0.201667,4001,280499,70
0.306667,1568,56439,35
0.212507,269,763,2
0.061667,1010,13605,13
0.355077,170,187,1
0.108333,4001,301466,75
0.215519,111,116,1
0.12,4001,294426,73
0.341667,1363,18308,13
0.073333,4001,304231,76
0.213333,4001,268378,67
0.131667,4001,275568,68
0.296228,106,171,1
0.155,4001,287445,71
0.324718,95,100,1
0.200156,72,144,2
0.318333,141,2434,17
0.155,4001,284890,71
0.12,1183,39765,33
0.212925,386,576,1
0.05,75,1140,15
0.248333,1542,75445,48
0.181792,83,86,1
0.143333,4001,265963,66
0.201667,1279,56035,43
0.273996,104,136,1
0.283333,147,1357,9
0.143333,1987,115730,58
0.341667,4001,232669,58
0.061667,3172,160631,50
0.33,250,1911,7
0.267405,99,106,1
0.182915,571,4761,8
0.19,384,3978,10
0.364299,61,97,1
0.341667,1053,29553,28
0.171699,93,172,1
0.236667,4001,262759,65
0.318011,272,1866,6
0.33,289,1832,6
0.108333,4001,295209,73
0.39898,100,107,1
0.073333,4001,232672,58
0.376667,1272,29428,23
0.225,4001,260249,65
0.073333,4001,277690,69
0.213333,1052,28278,26
0.225,4001,274682,68
0.178333,2789,110932,39
0.108333,4001,206122,51
0.143333,1249,44189,35
0.316664,98,110,1
0.108333,4001,255118,63
0.201667,3030,195416,64
0.341667,63,518,8
0.213333,4001,292087,73
0.155,4001,256077,64
0.114547,346,679,1
0.05,171,1893,11
0.092095,87,152,1
0.349637,207,459,2
0.166667,590,9338,15
0.096667,4001,293715,73
0.306667,1926,87607,45
0.192249,60,72,1
0.341667,353,2741,7
0.339605,88,106,1
0.341667,193,1582,8
0.382594,54,58,1
0.155,4001,278195,69
0.26,1085,19342,17
0.225,4001,277565,69
0.143333,4001,301991,75
0.12,1089,41971,38
0.131667,4001,273188,68
0.12,4001,286488,71
0.155,1144,18587,16
0.05,4001,266927,66
0.213333,1628,69514,42
0.143333,4001,242471,60
0.102873,279,329,1
0.19,4001,234284,58
0.295,1131,10616,9
0.131667,4001,287553,71
0.133501,47,65,1
0.388333,412,4336,10
0.19,4001,298502,74
0.166667,1443,40571,28
0.096667,4001,295312,73
0.34917,413,1109,2
0.073333,1109,59010,53
0.12,4001,294341,73
0.143333,2452,165072,67
0.376667,4001,242257,60
0.306667,1162,28170,24
0.22188,99,203,2
0.155,4001,332993,83
0.19,4001,287199,71
0.306667,1201,29075,24
0.108333,4001,313016,78
0.271667,1035,26045,25
0.178333,4001,280449,70
0.096667,4001,279014,69
0.306049,58,75,1
0.23451,283,977,3
0.365,370,3850,10
0.093399,128,155,1
0.143333,4001,286816,71
0.05,4001,290582,72
0.179329,123,204,1
0.166667,4001,284331,71
0.301939,95,101,1
0.201667,875,13797,15
0.181992,77,110,1
0.356467,112,201,1
0.126053,4001,266541,66
0.213333,2107,29133,13
0.073333,4001,277867,69
0.26,1689,55002,32
0.166667,4001,292458,73
0.082804,88,98,1
0.109062,84,87,1
0.390424,121,299,2
0.073333,4001,287196,71
0.073333,1155,71076,61
0.325539,153,169,1
0.19,4001,234432,58
0.143333,4001,294147,73
0.341667,2343,63999,27
0.371818,291,2448,8
0.085,4001,291927,72
0.33,1460,29237,20
0.237019,90,146,1
0.271667,698,13163,18
0.184933,286,1403,4
0.05,51,955,18
0.376667,1786,97095,54
0.087461,127,143,1
0.061667,833,47532,57
0.143333,4001,251633,62
0.33,1071,14569,13
0.271667,4001,231528,57
0.089958,223,1530,6
0.201667,4001,267294,66
0.155,4001,282477,70
0.213775,597,11664,19
0.108333,4001,284967,71
0.138458,144,155,1
0.155,4001,253509,63
0.096155,129,136,1
0.096667,4001,295601,73
0.080876,100,166,1
0.05,169,7096,41
0.257152,410,2699,6
0.096667,4001,257569,64
0.061104,121,249,2
0.166786,40,53,1
0.376667,810,13442,16
0.178333,4001,275663,68
0.101794,213,829,3
0.085,4001,257199,64
0.26,1007,46506,46
0.131667,4001,302090,75
0.388333,1750,40185,22
0.283333,4001,284439,71
0.33,1177,20659,17
0.108333,4001,264594,66
0.271667,1066,31616,29
0.28609,98,102,1
0.203344,58,98,1
0.108333,4001,286806,71
0.108333,4001,269074,67
0.131667,4001,306493,76
0.05,2120,109978,51
0.333465,151,300,1
0.318333,472,5043,10
0.05,4001,249002,62
0.236667,4001,285014,71
0.236667,4001,280781,70
0.05,1125,45695,40
0.096667,4001,294336,73
0.06372,93,102,1
0.295,4001,266012,66
0.108333,1471,82347,55
0.213333,4001,229335,57
0.218585,2478,123394,49
0.143333,447,3413,7
0.353333,1450,35622,24
0.388823,289,2411,8
0.33,627,7615,12
0.071512,342,2013,5
0.155,4001,294901,73
0.333154,717,2187,3
0.236667,164,3691,22
0.166667,4001,294947,73
0.248333,4001,284076,71
0.311712,77,89,1
0.085,1440,85592,59
0.225,4001,221904,55
0.05,91,105,1
0.368618,955,23453,24
0.12,4001,289466,72
0.306667,1240,43508,35
0.096667,4001,300074,74
0.295,1021,22993,22
0.108333,4001,256813,64
0.33,1531,25644,16
0.166667,4001,255367,63
0.31492,71,86,1
0.05,305,21757,71
0.166667,4001,265850,66
0.26,4001,305320,76
0.05,4001,280974,70
0.131667,4001,273218,68
0.33,1553,56450,36
0.19,4001,285971,71
0.061667,1284,75820,59
0.329559,149,486,3
0.19,4001,226925,56
0.05,1238,89935,72
0.143333,4001,239859,59
0.073333,2112,115876,54
0.143333,4001,275546,68
0.108333,4001,276595,69
0.173349,95,150,1
0.341667,567,14142,24
0.085,4001,292635,73
0.306667,1220,39453,32
0.264307,75,97,1
0.131667,4001,282532,70
0.155,4001,294413,73
0.166667,2751,126322,45
0.143333,4001,291438,72
0.143333,4001,293734,73
0.085,1012,46107,45
0.254515,143,1301,9
0.061667,1327,83204,62
0.155,4001,285589,71
0.295,2011,88838,44
0.143333,4001,301894,75
0.191843,265,738,2
0.353333,69,773,11
0.066884,143,418,2
0.365,65,571,8
0.085,1300,91597,70
0.353333,4001,236323,59
0.295,2504,63396,25
0.178333,4001,278152,69
0.096667,1511,97912,64
0.213333,4001,252285,63
0.248333,1902,34333,18
0.166667,4001,301191,75
0.26,1662,48024,28
0.293376,70,86,1
0.33,678,4513,6
0.19,4001,291844,72
0.05,1732,95513,55
0.173485,97,432,4
0.26,458,12250,26
0.279556,83,132,1
0.20461,75,87,1
0.2324,75,81,1
0.158278,92,149,1
0.26,842,18861,22
0.061667,4001,228211,57
0.364427,87,92,1
0.239042,92,99,1
0.143333,4001,261664,65
0.12,4001,301040,75
0.096667,4001,284907,71
0.085,3982,293098,73
0.131667,1640,65736,40
0.108333,4001,281078,70
0.085,2704,173292,64
0.155,4001,166269,41
0.236667,4001,272335,68
0.096667,4001,282058,70
0.155,4001,301933,75
0.131016,87,151,1
0.05,4001,230781,57
0.166667,1032,22830,22
0.131667,4001,272774,68
0.26,1253,34304,27
