evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.0000000000001,18321.999999999996
0.052,458.0,22544.000000000007
0.053,731.9999999999999,14567.000000000002
0.055,458.0,24430.999999999993
0.057,471.0774883180048,19091.191607649846
0.059,356.99999999999994,921.0000000000001
0.061,243.00000000000003,1360.0000000000002
0.062,353.80223907223274,3884.924156544863
0.063,160.0,2364.0
0.065,391.0,13071.000000000007
0.066,895.009497156315,38142.56020510424
0.067,458.0,31069.999999999993
0.068,457.0,69017.0
0.071,458.0,15539.999999999998
0.074,223.0,321.0
0.077,733.0,40770.99999999998
0.08,471.0,27232.00000000001
0.082,458.0,21188.99999999999
0.083,238.0,321.0
0.085,319.0,25814.999999999996
0.086,366.94958781827245,12564.024633850415
0.088,464.9473088426258,19216.225175616564
0.094,372.0,1042.9999999999998
0.095,120.0,2290.0
0.1,137.0,160.0
0.101,648.0,19300.0
0.102,254.0,13317.999999999998
0.103,250.99999999999997,1914.0000000000005
0.108,325.791344268076,4468.098924598694
0.109,458.0,150762.0
0.11,281.8794068391659,852.0651383550437
0.114,546.1392927764574,18697.525733482264
0.115,125.42726976220122,256.1327780663771
0.116,600.3998667554816,22687.015074707397
0.117,144.39529078193652,1009.9544544186136
0.118,661.0,21848.0
0.119,286.4214693184353,6253.58331255103
0.12,1046.0,72189.0
0.121,426.99999999999994,92086.99999999997
0.123,188.8014830450227,1450.5550661729465
0.124,223.10535627814946,1785.9283300289515
0.125,130.5833067432434,818.551159060935
0.126,396.00000000000006,2486.0
0.129,237.59419184820158,1273.3577659087023
0.13,188.0,754.0000000000002
0.131,437.0,3140.0
0.132,203.8237616684677,2707.4711814674924
0.135,91.0,146.0
0.137,76.0,160.0
0.138,412.0,17570.999999999993
0.139,459.0,11653.999999999995
0.143,702.0,40763.99999999998
0.144,93.0,115.99999999999999
0.145,517.9961389817495,5913.192031382036
0.146,205.55048041782825,2487.234206905332
0.148,453.0,7426.000000000004
0.149,215.07673049402624,1093.3325203249012
0.151,118.0,303.0
0.152,160.0,725.0
0.153,71.0,227.99999999999997
0.155,324.6785719234774,4614.534839008766
0.156,264.0,2558.0
0.157,174.61958653026298,464.68268743304816
0.158,124.0,254.0
0.159,282.0,7225.999999999999
0.162,350.0,4238.0
0.164,102.44998779892558,165.83123951777
0.166,458.0,21253.000000000007
0.167,85.0,104.0
0.169,140.82613393827157,330.1181606637236
0.17,78.0,97.0
0.173,265.35259561572036,1822.1717811446865
0.175,4001.0,433260.00000000023
0.176,246.27611273672,1286.6080259173268
0.177,672.0,39210.99999999999
0.178,1557.4580886310184,79455.6134193039
0.179,4001.0,333449.99999999977
0.181,494.0253029957069,5323.998497370186
0.186,96.0,154.0
0.187,2116.0000000000005,227639.9999999999
0.189,134.0,290.0
0.19,236.0,1599.0
0.191,126.0,246.0
0.194,148.0,417.0
0.196,4001.0,379153.2217349604
0.198,81.0,101.0
0.199,87.0,244.0
0.2,1173.328598475295,43496.23869945541
0.202,550.2760553588284,13468.17947477789
0.21,1376.0,70472.99999999997
0.211,155.09996776273036,391.8494608902761
0.213,3230.9999999999995,262522.00000000006
0.216,282.0,3317.0
0.218,298.42251925751174,3580.247477479734
0.22,194.0,386.99999999999994
0.224,69.0,94.0
0.225,264.3511168338341,2156.698384035016
0.226,68.0,88.0
0.227,225.99999999999997,2011.0000000000002
0.232,195.97703947146462,427.3944314096757
0.233,658.0000000000001,16616.999999999993
0.235,1377.0,122141.99999999996
0.237,659.5923033049492,16453.576871750716
0.239,139.66911654771462,809.7862998715334
0.241,90.0,100.0
0.243,154.92901600410428,1045.7514044934392
0.245,88.0,186.0
0.246,1365.0000000000002,73218.99999999999
0.247,713.5712998712883,15973.895892987415
0.251,129.41406415069423,338.76245364561873
0.252,743.3803680793584,15143.92573089357
0.253,1047.0000000000002,129922.99999999996
0.254,4001.0,261711.00000000006
0.255,259.03667693977235,1618.4480220260398
0.256,446.0,1417.0000000000005
0.257,442.0,19680.999999999993
0.258,92.99462350050136,173.51656981395178
0.259,174.0,1624.0000000000002
0.26,62.8728876384726,372.0
0.261,455.99999999999994,14172.0
0.263,89.0,97.0
0.264,228.9157982559462,2006.7767410277402
0.266,503.0,96488.0
0.267,285.0,7370.999999999998
0.268,93.0,95.0
0.269,123.0,533.0
0.271,487.6556161883097,11812.293172792484
0.272,1309.0,61705.99999999997
0.273,89.0,146.0
0.275,3425.999999999999,195044.99999999997
0.276,857.0000000000002,89930.99999999999
0.277,69.0,80.0
