evolution rate,geometric mean length lived,geometric mean species population time
0.05,1094.9999999999998,77431.0
0.055,133.0,315.0
0.059,76.0,136.0
0.061,261.0,356.0
0.062,731.0,34676.0
0.072,225.0,1648.0
0.073,748.2953962172961,58939.16633275363
0.081,396.00000000000006,16203.999999999993
0.085,761.0000000000002,54077.0
0.09,43.0,61.0
0.092,132.0,152.0
0.093,591.0,7931.999999999996
0.097,140.12494424619763,198.63534428696218
0.102,474.0,8522.0
0.108,763.9999999999998,55032.99999999999
0.11,189.0,877.0
0.116,401.5295754984929,4315.982159369985
0.118,177.9887636902959,1167.9041056525148
0.121,86.0,244.0
0.122,793.0000000000001,37917.0
0.13,200.99999999999997,2313.9999999999995
0.131,108.0,312.00000000000006
0.138,2532.0000000000005,148819.0
0.143,3476.063865926516,245845.90133658925
0.145,92.0,98.0
0.148,161.0,423.00000000000006
0.151,89.0,153.0
0.152,4001.0,284340.0000000001
0.153,270.0,734.0
0.155,614.0,12480.000000000002
0.16,275.99999999999994,5147.0
0.161,114.99999999999999,268.0
0.167,997.4924045543636,35596.33263262684
0.175,4001.0,284523.0
0.182,129.0,150.0
0.187,97.0,101.0
0.188,133.0,264.0
0.19,4001.0,275425.0000000001
0.191,348.0,2279.0000000000005
0.199,94.0,144.0
0.202,374.39284181191283,6100.263354970836
0.213,4001.0,275805.4636007053
0.215,78.0,87.0
0.225,78.0,202.0
0.228,375.0,1188.9999999999998
0.231,282.0,706.9999999999999
0.233,793.0000000000001,28486.000000000007
0.256,185.0,412.0
0.259,83.0,202.0
0.266,124.0,136.0
0.267,90.0,104.0
0.271,92.52026804976302,110.16351483136329
0.272,349.0,2582.0
0.273,80.0,88.0
0.276,177.0,292.0
0.277,96.0,241.0
0.278,272.7013017937391,762.8014158350782
0.283,202.79053232338043,1885.7491879886893
0.29,100.0,102.0
0.293,77.0,90.0
0.304,182.0,742.0
0.306,221.0,596.0
0.307,4001.0,247914.9999999999
0.309,68.0,95.0
0.311,3411.0000000000005,191055.99999999994
0.318,1356.9999999999998,46470.0
0.32,100.0,102.0
0.324,793.0000000000001,25192.000000000004
0.332,89.0,94.0
0.334,488.0,7933.000000000003
0.337,108.0,112.00000000000001
0.342,231.99999999999997,1798.0000000000005
0.345,120.0,252.0
0.355,160.0,509.0
0.365,61.0,386.0
0.372,697.0,8455.000000000002
0.376,138.26062346163494,242.30146512144742
0.377,625.0000000000001,10466.000000000002
0.398,116.68761716651856,170.0
0.399,210.0,534.0
