timestamp,interval_seconds
1771957036.461784,0.861410
1771957037.107985,0.646367
1771957037.976003,0.868021
1771957038.805134,0.829134
1771957040.152760,1.347623
1771957040.865416,0.712657
1771957041.686584,0.821150
1771957042.455122,0.768552
1771957043.166462,0.711335
1771957043.928471,0.762015
1771957044.820421,0.891952
1771957045.756619,0.936179
1771957046.858116,1.101520
1771957047.581340,0.723221
1771957048.486580,0.905226
1771957049.341564,0.855001
1771957050.485271,1.143703
1771957051.145364,0.660094
1771957052.060918,0.915537
1771957052.845130,0.784231
1771957054.141756,1.296618
1771957055.086513,0.944758
1771957055.838786,0.752282
1771957056.578353,0.739548
1771957057.907918,1.329577
1771957058.781738,0.873817
1771957059.423503,0.641771
1771957060.089831,0.666330
1771957061.209115,1.119280
1771957062.040920,0.831802
1771957062.843226,0.802290
1771957063.521589,0.678384
1771957064.775961,1.254364
1771957065.483299,0.707347
1771957066.311440,0.828140
1771957067.097361,0.785915
1771957068.220817,1.123462
1771957068.940429,0.719614
1771957069.819937,0.879506
1771957070.609097,0.789162
1771957071.739513,1.130393
1771957072.958670,1.219180
1771957073.639542,0.680873
1771957074.555880,0.916334
1771957075.385615,0.829735
1771957076.542880,1.157264
1771957077.499289,0.956409
1771957078.152323,0.653039
1771957078.954755,0.802429
1771957080.003357,1.048601
1771957080.665149,0.661793
1771957081.407937,0.742788
1771957082.215933,0.807981
1771957082.955333,0.739416
1771957084.154720,1.199385
1771957085.979836,1.825114
1771957086.787269,0.807435
1771957087.579190,0.791921
1771957088.327539,0.748341
1771957089.397714,1.070182
1771957090.219671,0.821952
1771957090.933356,0.713690
1771957091.685696,0.752340
1771957092.822093,1.136396
1771957093.688242,0.866149
1771957094.483862,0.795621
1771957095.350957,0.867092
1771957096.491152,1.140181
1771957097.897986,1.406841
1771957098.891482,0.993503
1771957099.695002,0.803512
1771957100.469798,0.774806
1771957101.795151,1.325354
1771957102.586710,0.791549
1771957103.151579,0.564886
1771957103.844600,0.693008
1771957104.915716,1.071101
1771957105.808312,0.892617
1771957106.672021,0.863707
1771957107.466048,0.794025
1771957108.604719,1.138666
1771957110.151773,1.547061
1771957110.982414,0.830642
1771957111.953459,0.971045
1771957113.068796,1.115335
1771957113.910578,0.841765
1771957114.759121,0.848563
1771957115.635643,0.876523
1771957116.625677,0.990021
1771957117.417011,0.791343
1771957118.212788,0.795781
1771957118.819114,0.606323
1771957120.028464,1.209340
1771957120.890930,0.862475
1771957121.833007,0.942079
1771957122.540186,0.707179
1771957123.548626,1.008439
1771957124.397876,0.849248
1771957125.304334,0.906454
1771957126.090821,0.786490
1771957126.998927,0.908109
1771957127.844846,0.845920
1771957128.508463,0.663618
1771957129.205849,0.697380
1771957130.187011,0.981168
1771957131.024466,0.837457
1771957132.021819,0.997349
1771957132.832340,0.810519
1771957134.009370,1.177027
1771957134.784687,0.775316
1771957135.708649,0.923964
1771957136.483961,0.775317
1771957137.766412,1.282436
1771957138.451313,0.684915
1771957139.214900,0.763588
1771957140.130806,0.915904
1771957141.079944,0.949139
1771957141.963021,0.883074
1771957142.817765,0.854745
1771957143.729357,0.911597
1771957144.841526,1.112167
1771957145.756118,0.914588
1771957146.559787,0.803673
