timestamp,interval_seconds
1771980706.678798,0.911368
1771980707.437411,0.758771
1771980708.284429,0.847014
1771980709.215813,0.931388
1771980710.380533,1.164722
1771980711.303334,0.922773
1771980712.164556,0.861244
1771980713.062451,0.897875
1771980714.210826,1.148401
1771980714.987620,0.776793
1771980715.825016,0.837371
1771980716.726369,0.901379
1771980718.151014,1.424624
1771980718.924101,0.773108
1771980719.723083,0.798985
1771980720.722867,0.999786
1771980721.716731,0.993755
1771980722.609316,0.892688
1771980723.356842,0.747525
1771980724.234117,0.877278
1771980725.376148,1.142033
1771980726.367036,0.990886
1771980727.117073,0.750020
1771980728.041022,0.923965
1771980729.140837,1.099810
1771980729.996073,0.855240
1771980730.738562,0.742491
1771980731.521340,0.782779
1771980732.743765,1.222423
1771980733.723046,0.979261
1771980734.558244,0.835212
1771980735.419361,0.861124
1771980736.657016,1.237655
1771980737.380220,0.723203
1771980738.250731,0.870503
1771980739.098174,0.847452
1771980740.271682,1.173505
1771980741.211630,0.939935
1771980742.180456,0.968841
1771980742.995753,0.815300
1771980744.181112,1.185356
1771980745.055488,0.874376
1771980745.901564,0.846077
1771980746.781844,0.880280
1771980747.922430,1.140585
1771980748.807584,0.885155
1771980749.675394,0.867811
1771980750.568522,0.893127
1771980751.757973,1.189433
1771980752.511384,0.753425
1771980753.473509,0.962117
1771980754.350756,0.877260
1771980755.544967,1.194211
1771980756.368352,0.823382
1771980757.334829,0.966481
1771980758.223350,0.888520
1771980759.350034,1.126685
1771980760.238899,0.888861
1771980761.170680,0.931784
1771980762.073457,0.902776
1771980763.379730,1.306271
1771980764.310640,0.930910
1771980765.191168,0.880533
1771980766.049015,0.857828
1771980767.160729,1.111732
1771980768.100418,0.939685
1771980768.802867,0.702455
1771980769.699487,0.896617
1771980770.799009,1.099522
1771980771.741434,0.942423
1771980772.582149,0.840719
1771980773.429139,0.846988
1771980774.585711,1.156569
1771980775.410327,0.824618
1771980776.256673,0.846348
1771980777.114742,0.858068
1771980778.348976,1.234224
1771980779.219116,0.870149
1771980780.059322,0.840206
1771980780.932186,0.872865
1771980781.999329,1.067135
1771980782.831920,0.832600
1771980783.678723,0.846777
1771980784.574943,0.896244
1771980785.762311,1.187360
1771980786.507422,0.745120
1771980787.435403,0.927983
1771980788.371393,0.935986
1771980789.623859,1.252456
1771980790.451924,0.828072
1771980791.340284,0.888363
1771980792.202174,0.861887
1771980793.446041,1.243857
1771980794.163377,0.717349
1771980794.929463,0.766087
1771980795.800543,0.871078
1771980796.949180,1.148629
1771980797.855585,0.906414
1771980798.573869,0.718286
1771980799.483909,0.910039
1771980800.815609,1.331696
1771980801.756796,0.941190
1771980802.596463,0.839668
1771980803.485055,0.888588
1771980804.702811,1.217764
1771980805.493748,0.790933
1771980806.328748,0.834997
1771980807.186161,0.857395
1771980808.414512,1.228371
1771980809.231225,0.816718
1771980810.108245,0.877017
1771980811.033714,0.925470
