evolution rate,geometric mean length lived,geometric mean species population time
0.05,3051.012770855273,164125.5962143257
0.062,1971.5696737131416,93572.39587505722
0.073,2676.269680580556,157569.29089976384
0.076,73.0,99.0
0.085,4001.0,276297.56162443134
0.097,2764.568593371411,139944.05089776308
0.098,102.0,104.0
0.108,4001.0,285182.07330328034
0.12,4001.0,282679.4364361376
0.123,293.00000000000006,1578.9999999999998
0.126,434.99999999999994,11350.000000000002
0.132,3444.930737306469,219728.76582241483
0.143,3745.8725691332893,212886.86017629493
0.153,87.0,104.0
0.155,3482.403511748522,219119.799554562
0.156,83.0,100.0
0.167,2806.97583498833,133552.78690829934
0.178,3466.4155790107593,192003.08839391745
0.187,480.0,13946.999999999996
0.19,2108.961684629569,77158.17787849387
0.2,256.0,404.0
0.202,2213.073923635518,77513.91483707004
0.204,91.0,99.0
0.213,2001.4919885593652,82718.99804179971
0.225,4001.0,289658.2986382403
0.228,88.0,90.0
0.237,2814.8703194243863,142651.40967895128
0.238,405.0,12122.999999999998
0.248,2279.733882832861,78142.4599170432
0.249,87.0,91.0
0.256,88.0,99.0
0.26,1101.7097428537631,27315.050135758316
0.264,213.0,609.0
0.265,877.0,6829.000000000004
0.266,483.0,1942.9999999999995
0.272,1308.0367251258285,19946.667880723093
0.283,1153.1529590349826,20678.83388792115
0.294,83.0,96.0
0.297,296.0,705.9999999999999
0.305,85.0,98.0
0.307,1520.906308751463,27701.694713500827
0.311,159.0,304.0
0.314,170.0,305.99999999999994
0.318,1335.4976600503649,50275.97719587355
0.33,1387.6838549531558,29964.50492194904
0.342,1217.5015400400935,27638.98876587202
0.347,76.0,135.0
0.35,108.0,112.99999999999999
0.356,91.0,204.99999999999997
0.358,176.0,305.99999999999994
0.364,93.0,97.0
0.37,89.0,91.0
