evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,18811.0
0.054,644.0,1402.0
0.061,376.0,15478.0
0.063,228.0,4685.0
0.069,419.0,139869.0
0.071,160.0,266.0
0.09,158.0,399.0
0.096,243.0,341.0
0.099,839.0,47087.0
0.114,221.0,10400.0
0.117,840.0,34932.0
0.127,293.0,16476.0
0.134,237.0,3611.0
0.15,419.0,7335.0
0.155,126.0,670.0
0.166,839.0,88643.0
0.172,207.0,1987.0
0.188,291.0,2448.0
0.191,3739.0,345178.0
0.198,2860.0,318294.0
0.199,115.0,208.0
0.208,1022.0,25075.0
0.213,224.0,10106.5
0.216,1080.0,102177.0
0.222,67.0,109.0
0.23,1014.0,112469.0
0.237,998.0,67165.0
0.249,170.0,3102.0
0.264,62.0,97.0
0.277,80.0,99.0
0.281,237.0,2866.0
0.293,83.0,99.0
0.295,361.0,5310.0
0.304,80.0,91.0
0.323,99.0,304.0
0.334,411.0,22479.0
0.337,102.0,243.0
0.346,1147.0,67378.0
0.353,113.0,261.0
0.354,82.0,94.0
0.359,3414.0,301325.0
0.368,214.0,4948.0
0.373,359.0,4266.0
0.376,130.0,1337.0
0.4,704.0,113307.0
