evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.6666666666667,22395.666666666668
0.052,440.0,28840.0
0.053,839.0,51117.0
0.054,644.0,1402.0
0.056,419.0,44403.0
0.057,680.0,2086.0
0.059,666.0,22108.0
0.061,376.0,15478.0
0.062,168.0,1232.0
0.063,376.0,73157.66666666667
0.065,363.0,58311.0
0.068,416.0,12058.0
0.069,419.0,139869.0
0.071,160.0,266.0
0.072,840.0,19827.0
0.075,419.0,82187.0
0.076,170.0,220.0
0.077,266.0,9879.0
0.079,205.0,585.0
0.08,284.0,547.0
0.085,417.0,85160.0
0.088,247.0,15342.0
0.089,568.0,106326.0
0.09,158.0,399.0
0.091,418.5,63955.0
0.095,719.0,67610.0
0.096,243.0,341.0
0.097,1038.0,87293.0
0.099,839.0,47087.0
0.104,623.0,70557.5
0.107,253.0,4189.0
0.108,574.0,12708.0
0.109,316.5,15501.0
0.11,391.3333333333333,24196.333333333332
0.112,330.5,24033.0
0.114,221.0,10400.0
0.115,381.6666666666667,5500.666666666667
0.116,130.0,675.0
0.117,458.5,17572.5
0.118,446.5,44105.0
0.119,307.0,4325.0
0.12,116.0,480.0
0.124,379.0,18592.0
0.127,293.0,16476.0
0.128,419.0,31021.0
0.129,362.0,27231.0
0.13,276.3333333333333,7943.666666666667
0.132,129.0,2846.0
0.133,419.0,36998.5
0.134,256.0,4724.0
0.136,415.0,70681.0
0.138,240.5,11112.0
0.139,290.0,1755.0
0.143,273.0,3633.0
0.144,141.0,1847.75
0.145,61.0,88.0
0.147,168.0,1006.0
0.15,419.0,7335.0
0.151,226.0,3055.0
0.152,238.5,58992.5
0.155,316.5,28157.5
0.156,1259.0,269454.0
0.158,53.0,92.0
0.16,54.0,88.0
0.161,333.0,32054.0
0.162,90.0,100.0
0.163,839.0,85500.0
0.166,644.0,54647.0
0.167,86.0,87.0
0.168,558.0,29049.666666666668
0.171,343.0,11591.0
0.172,207.0,1987.0
0.175,218.66666666666666,1520.3333333333333
0.178,4001.0,506588.0
0.18,406.0,8192.0
0.182,522.0,11994.0
0.183,1138.0,92118.0
0.188,291.0,2448.0
0.189,125.0,1031.0
0.191,3739.0,345178.0
0.192,4001.0,395275.0
0.194,3202.0,428678.0
0.195,1615.0,92695.0
0.196,207.5,6456.0
0.197,1120.0,56173.0
0.198,2024.5,174857.0
0.199,115.0,208.0
0.2,383.5,23650.5
0.201,4001.0,520946.0
0.202,548.5,55493.5
0.203,708.0,22029.0
0.206,83.0,212.0
0.208,618.5,14176.0
0.21,326.6666666666667,12603.0
0.211,71.0,89.0
0.212,90.0,207.5
0.213,213.33333333333334,7222.666666666667
0.214,108.0,157.0
0.215,489.5,30698.5
0.216,1080.0,102177.0
0.217,188.0,1044.0
0.219,1040.0,71483.0
0.22,905.5,50795.0
0.222,312.5,39322.5
0.223,284.0,1728.0
0.225,228.0,1586.0
0.226,410.0,43749.0
0.227,124.5,5979.5
0.229,135.0,1603.0
0.23,536.6666666666666,46320.666666666664
0.233,1125.0,50922.0
0.234,346.0,7544.0
0.236,65.0,100.0
0.237,998.0,67165.0
0.238,92.0,144.0
0.24,201.0,586.0
0.244,524.0,15451.0
0.246,243.0,1303.0
0.247,525.5,41324.5
0.248,55.0,93.0
0.249,217.5,3891.5
0.254,47.0,51.0
0.255,81.5,94.5
0.258,352.0,17315.0
0.259,966.0,49260.0
0.26,129.0,178.5
0.261,106.0,561.0
0.262,406.0,16103.0
0.263,155.75,2151.0
0.264,62.0,97.0
0.266,398.0,8407.0
0.267,1052.0,162862.0
0.268,859.0,46967.0
0.272,103.0,1263.0
0.274,558.0,8573.0
0.277,72.0,115.0
0.28,2246.0,121340.0
0.281,237.0,2866.0
0.282,245.0,636.0
0.283,160.0,3594.0
0.287,185.0,736.0
0.289,111.0,262.0
0.292,82.0,268.5
0.293,123.0,247.5
0.294,146.5,512.5
0.295,233.0,2801.0
0.296,63.0,115.0
0.297,211.0,2128.0
0.302,962.6666666666666,115487.33333333333
0.303,103.0,118.0
0.304,219.75,10975.5
0.306,77.0,106.0
0.308,184.0,1049.0
0.311,177.5,1553.0
0.313,93.0,181.0
0.316,255.0,3374.5
0.32,151.0,664.0
0.323,99.0,304.0
0.324,135.0,548.0
0.325,208.0,3276.0
0.327,392.0,12017.0
0.332,788.0,51969.0
0.333,2419.0,208345.0
0.334,200.33333333333334,7738.0
0.335,302.6666666666667,7354.0
0.337,102.0,243.0
0.341,544.0,75762.0
0.342,149.33333333333334,1098.3333333333333
0.343,375.5,36619.5
0.344,154.0,362.0
0.346,1147.0,67378.0
0.348,214.0,2729.0
0.353,98.66666666666667,212.33333333333334
0.354,171.33333333333334,2553.0
0.358,248.0,1971.0
0.359,1770.0,150746.5
0.36,94.0,151.0
0.362,238.0,4506.5
0.364,198.0,7166.5
0.365,206.0,851.0
0.367,92.0,147.0
0.368,141.0,2545.0
0.373,245.5,2326.0
0.376,100.0,743.0
0.384,647.0,41234.0
0.386,299.0,4774.0
0.387,304.0,17521.0
0.393,259.0,1735.0
0.394,82.0,361.5
0.399,226.0,2626.0
0.4,704.0,113307.0
